0 0.32987 0.249847 0.00038119
1 0.330064 0.255148 0.000503777
2 0.332747 0.25739 0.000721481
3 0.338734 0.258046 0.00114752
4 0.349921 0.259766 0.00123394
5 0.351212 0.261679 0.00124344
6 0.351212 0.26531 0.00134826
7 0.378056 0.266924 0.00181908
8 0.402159 0.270069 0.00208431
9 0.403937 0.271335 0.00268065
10 0.403937 0.273881 0.00326819
11 0.42272 0.277309 0.00365083
12 0.42418 0.271089 0.00399337
13 0.424695 0.268779 0.00515434
14 0.567428 0.284421 0.0072765
15 0.567428 0.293349 0.00854134
16 0.567428 0.300949 0.0087207
17 0.578754 0.307535 0.0109371
18 0.578754 0.300677 0.00970999
19 0.578754 0.298023 0.0103793
20 0.594577 0.307548 0.0129729
21 0.595159 0.307671 0.0151299
22 0.598334 0.303685 0.0135783
23 0.602055 0.31604 0.0150483
24 0.605852 0.324237 0.0152292
25 0.605852 0.313536 0.0147552
26 0.605852 0.308015 0.0148885
27 0.605852 0.313951 0.014584
28 0.605852 0.329919 0.0180633
29 0.605852 0.335502 0.0180437
30 0.610637 0.342488 0.018726
31 0.617907 0.365946 0.0192753
32 0.617907 0.338465 0.0172979
33 0.617907 0.345351 0.0170348
34 0.617907 0.349504 0.018548
35 0.617907 0.358167 0.0176766
36 0.617907 0.374121 0.0203093
37 0.617907 0.354554 0.0177172
38 0.617907 0.363535 0.0163248
39 0.622255 0.361653 0.0174411
40 0.622255 0.3659 0.0189781
41 0.622255 0.373345 0.0219646
42 0.62708 0.391829 0.0224607
43 0.62708 0.377814 0.0218355
44 0.62708 0.390793 0.0206887
45 0.62708 0.408992 0.0195935
46 0.62708 0.403827 0.0204779
47 0.62708 0.407715 0.0178634
48 0.62708 0.434999 0.0161887
49 0.62708 0.445583 0.0147971
50 0.62708 0.433231 0.0177053
51 0.62708 0.443016 0.0165701
52 0.62708 0.437968 0.0173169
53 0.62708 0.437468 0.0172618
54 0.62708 0.436626 0.0187384
55 0.62708 0.428624 0.0156814
56 0.62708 0.452065 0.0165986
57 0.62708 0.463335 0.0141763
58 0.6298 0.459934 0.0159412
59 0.6298 0.4748 0.0148256
60 0.6298 0.494185 0.0127704
61 0.6298 0.496181 0.0151846
62 0.6298 0.492118 0.0139493
63 0.6298 0.486232 0.0137334
64 0.6298 0.485789 0.0152242
65 0.6298 0.477511 0.0137752
66 0.639982 0.490772 0.0125674
67 0.639982 0.465285 0.0150047
68 0.639982 0.473396 0.0168724
69 0.641751 0.467372 0.0168959
70 0.641751 0.462902 0.0182341
71 0.641751 0.472805 0.0160776
72 0.641751 0.47976 0.0159434
73 0.641751 0.484 0.0154052
74 0.641751 0.48317 0.0149066
75 0.641751 0.483364 0.0139913
76 0.641751 0.476137 0.0141245
77 0.641751 0.486091 0.0141415
78 0.647606 0.473146 0.0172213
79 0.647606 0.491549 0.0114349
80 0.647606 0.488021 0.0147415
81 0.647606 0.497082 0.0131838
82 0.647606 0.481874 0.014844
83 0.647606 0.481537 0.0134967
84 0.654642 0.48916 0.0129638
85 0.654642 0.496398 0.0133756
86 0.654642 0.484253 0.0148472
87 0.654642 0.493899 0.0153389
88 0.654642 0.493166 0.0149114
89 0.654642 0.482758 0.0138883
90 0.654642 0.489167 0.0149078
91 0.654642 0.497183 0.0122118
92 0.654642 0.496321 0.0119562
93 0.654833 0.518927 0.0108835
94 0.654833 0.504466 0.0131154
95 0.668163 0.502137 0.0129313
96 0.668163 0.504063 0.014831
97 0.668163 0.500986 0.0152312
98 0.668163 0.49277 0.0160972
99 0.668163 0.496087 0.0159055
100 0.668163 0.510838 0.0140358
101 0.668163 0.493331 0.017499
102 0.671838 0.500913 0.0173384
103 0.671838 0.507616 0.0153083
104 0.671838 0.483685 0.0174638
105 0.671838 0.501385 0.0152304
106 0.676178 0.4912 0.0163674
107 0.676178 0.496949 0.0163274
108 0.676178 0.514302 0.0145398
109 0.676178 0.503508 0.014943
110 0.676178 0.518767 0.0143235
111 0.676178 0.50893 0.0139626
112 0.676178 0.50148 0.0145242
113 0.676178 0.507306 0.0144891
114 0.676178 0.507684 0.0150743
115 0.678324 0.523032 0.0155988
116 0.678324 0.517144 0.0121027
117 0.678324 0.523834 0.0159408
118 0.681731 0.514381 0.018494
119 0.681731 0.525478 0.0165961
120 0.681731 0.524523 0.0165824
121 0.688898 0.515075 0.0177757
122 0.688898 0.510971 0.017494
123 0.688898 0.515443 0.0163976
124 0.688898 0.500576 0.0186102
125 0.688898 0.506886 0.0181673
126 0.688898 0.505501 0.0217116
127 0.688898 0.484942 0.0202657
128 0.694181 0.51095 0.0168773
129 0.694181 0.504179 0.0170633
130 0.694181 0.4772 0.0213959
131 0.698045 0.503941 0.0205289
132 0.698045 0.494385 0.0218727
133 0.698045 0.492125 0.0214247
134 0.698045 0.494264 0.0204904
135 0.705244 0.51138 0.0203461
136 0.705244 0.486676 0.0230807
137 0.705244 0.490608 0.021666
138 0.705244 0.50464 0.0223784
139 0.705244 0.517076 0.0232055
140 0.705244 0.507194 0.0176954
141 0.707604 0.511173 0.0187189
142 0.707604 0.524862 0.0177798
143 0.707604 0.530578 0.0158051
144 0.707604 0.540393 0.0179535
145 0.70869 0.543348 0.0162841
146 0.70869 0.525678 0.0191155
147 0.70869 0.535133 0.0193302
148 0.70869 0.539124 0.0180999
149 0.711096 0.524371 0.0188681
150 0.711096 0.520499 0.0206707
151 0.711096 0.543385 0.0152727
152 0.711096 0.527008 0.0174861
153 0.711096 0.538643 0.015421
154 0.711096 0.530017 0.019824
155 0.711096 0.525491 0.0169732
156 0.711096 0.512879 0.0184076
157 0.711096 0.515723 0.0177157
158 0.711096 0.532569 0.0148123
159 0.711096 0.534864 0.0171305
160 0.711096 0.538638 0.015666
161 0.713038 0.54154 0.0174659
162 0.713038 0.531455 0.0171034
163 0.713038 0.540664 0.0148103
