0 0.250289 0.249983 3.79671e-08
1 0.261347 0.249756 1.62521e-05
2 0.261347 0.249758 3.38481e-05
3 0.261957 0.24993 2.68784e-05
4 0.292291 0.248849 0.000418437
5 0.292291 0.25098 2.60184e-05
6 0.292291 0.250644 4.14863e-05
7 0.292291 0.250881 3.59514e-05
8 0.348826 0.252304 0.000154005
9 0.375904 0.252409 0.000294398
10 0.375904 0.253685 0.000357495
11 0.375904 0.252244 0.000266369
12 0.375904 0.252252 0.000280392
13 0.379674 0.254373 0.000507434
14 0.379674 0.252767 0.000373305
15 0.379674 0.251808 0.000432679
16 0.379674 0.2511 0.000505643
17 0.379674 0.251124 0.00039621
18 0.379674 0.251927 0.000391705
19 0.379674 0.252386 0.000347077
20 0.379674 0.252412 0.000356508
21 0.379674 0.252509 0.00034926
22 0.379674 0.251874 0.000381688
23 0.551744 0.255395 0.00128663
24 0.551744 0.253384 0.00122166
25 0.551744 0.25402 0.00113148
26 0.551744 0.254577 0.0011218
27 0.551744 0.256935 0.0013996
28 0.551744 0.255503 0.0012834
29 0.551744 0.254391 0.00135626
30 0.551744 0.257599 0.00148143
31 0.551744 0.257268 0.00144544
32 0.551744 0.258799 0.00166828
33 0.551744 0.256065 0.00210619
34 0.551744 0.255776 0.00143634
35 0.551744 0.258586 0.00200513
36 0.551744 0.258978 0.00247849
37 0.60221 0.26269 0.00369999
38 0.60221 0.255857 0.00431277
39 0.60221 0.253748 0.00284897
40 0.60221 0.260167 0.00258529
41 0.60221 0.257436 0.00241312
42 0.60221 0.258323 0.00233853
43 0.60221 0.258228 0.00247039
44 0.60221 0.260959 0.00327257
45 0.60221 0.261347 0.00285172
46 0.60221 0.25705 0.00237058
47 0.60221 0.259784 0.0025495
48 0.60221 0.265417 0.00390339
49 0.60221 0.260528 0.00303552
50 0.60221 0.262895 0.00353154
51 0.68775 0.265778 0.00468085
52 0.68775 0.262152 0.00392765
53 0.68775 0.259504 0.00339466
54 0.68775 0.264517 0.00451158
55 0.68775 0.264699 0.00474128
56 0.68775 0.263534 0.0048588
57 0.68775 0.26386 0.00410549
58 0.68775 0.270277 0.00482228
59 0.68775 0.271976 0.00472629
60 0.68775 0.267299 0.0044433
61 0.68775 0.263359 0.0037058
62 0.68775 0.265615 0.00405722
63 0.68775 0.266274 0.00510507
64 0.68775 0.269837 0.00558538
65 0.68775 0.26362 0.00398192
66 0.68775 0.265277 0.00436088
67 0.68775 0.260197 0.00394396
68 0.68775 0.267899 0.00489894
69 0.68775 0.271705 0.00476672
70 0.68775 0.273685 0.00671837
71 0.68775 0.266439 0.00450338
72 0.68775 0.271098 0.00634856
73 0.68775 0.269231 0.00573806
74 0.68775 0.267509 0.00431895
75 0.68775 0.264001 0.00395567
76 0.68775 0.264576 0.004399
77 0.68775 0.266293 0.00494545
78 0.68775 0.264787 0.00422894
79 0.68775 0.263492 0.00491825
80 0.68775 0.266924 0.00596119
81 0.68775 0.270982 0.00468356
82 0.68775 0.271401 0.00497707
83 0.68775 0.271728 0.00570892
84 0.68775 0.264355 0.00442404
85 0.68775 0.265257 0.00524279
86 0.68775 0.269173 0.00523029
87 0.68775 0.269318 0.00514373
88 0.68775 0.273401 0.00531587
89 0.68775 0.267408 0.00486627
90 0.68775 0.26764 0.00596796
91 0.68775 0.269303 0.00667313
92 0.68775 0.274001 0.00585131
93 0.68775 0.27314 0.00553792
94 0.68775 0.277199 0.00546514
95 0.68775 0.271633 0.00498149
96 0.68775 0.268002 0.00433467
97 0.68775 0.274204 0.00505583
98 0.68775 0.278796 0.00651506
99 0.68775 0.284764 0.00722408
100 0.68775 0.271203 0.00605307
101 0.68775 0.279416 0.00664449
102 0.68775 0.268968 0.00448108
103 0.68775 0.266882 0.00546606
104 0.68775 0.27741 0.00613848
105 0.68775 0.272633 0.00499346
106 0.68775 0.269675 0.0049191
107 0.68775 0.276678 0.0056264
108 0.68775 0.274124 0.00605098
109 0.68775 0.273835 0.00470505
110 0.68775 0.272792 0.00453903
111 0.68775 0.269989 0.00504993
112 0.68775 0.275924 0.00589661
113 0.68775 0.275562 0.00488925
114 0.68775 0.282005 0.00609506
115 0.68775 0.278054 0.00622819
116 0.68775 0.277205 0.00541739
117 0.68775 0.285744 0.00573733
118 0.68775 0.295027 0.00769065
119 0.68775 0.29225 0.00788397
120 0.68775 0.282505 0.00667831
121 0.68775 0.282174 0.00632403
122 0.68775 0.282924 0.00615366
123 0.68775 0.288055 0.00676262
124 0.68775 0.275654 0.00681137
125 0.68775 0.28655 0.00659196
126 0.68775 0.279139 0.00663288
127 0.68775 0.27376 0.00503552
128 0.68775 0.277235 0.00556276
129 0.68775 0.270005 0.00616245
130 0.68775 0.276201 0.00771553
131 0.68775 0.272472 0.00582601
132 0.68775 0.275652 0.00599119
133 0.68775 0.265938 0.00498324
134 0.68775 0.26961 0.00513067
135 0.68775 0.277228 0.00558476
136 0.68775 0.271083 0.0052476
137 0.68775 0.27477 0.005168
138 0.68775 0.276366 0.00544163
139 0.68775 0.28381 0.00591202
140 0.68775 0.28163 0.00638836
141 0.68775 0.275484 0.00687879
142 0.68775 0.271171 0.00573666
143 0.68775 0.268221 0.00539585
144 0.68775 0.26746 0.0048695
145 0.68775 0.263716 0.00488807
146 0.68775 0.272484 0.00520658
147 0.68775 0.271359 0.00489707
