0 0.428644 0.253956 0.00152891
1 0.428644 0.262224 0.00233426
2 0.428644 0.261132 0.00260687
3 0.508288 0.271877 0.00419051
4 0.548831 0.276603 0.00634813
5 0.548831 0.283372 0.0069344
6 0.548831 0.290105 0.00945284
7 0.548831 0.297039 0.0116205
8 0.548831 0.302003 0.0126079
9 0.548831 0.30554 0.0132604
10 0.548831 0.296398 0.0131064
11 0.548831 0.295848 0.0132071
12 0.561793 0.30139 0.015882
13 0.561793 0.311432 0.0123844
14 0.566582 0.30888 0.0114771
15 0.566582 0.312363 0.0118211
16 0.592236 0.318323 0.0140348
17 0.592236 0.315858 0.0133933
18 0.604637 0.327248 0.0163733
19 0.604637 0.332789 0.0187961
20 0.664131 0.351362 0.0190515
21 0.664131 0.359817 0.0208243
22 0.664131 0.365213 0.022291
23 0.679105 0.372054 0.0230051
24 0.680815 0.375995 0.0236957
25 0.710026 0.383326 0.0284132
26 0.742005 0.415018 0.029001
27 0.742005 0.395338 0.0304969
28 0.742005 0.396806 0.0308276
29 0.742005 0.415988 0.0293459
30 0.742005 0.441713 0.0286146
31 0.75697 0.456317 0.0313485
32 0.75697 0.472193 0.0270667
33 0.774755 0.46628 0.0275889
34 0.774755 0.474043 0.0247808
35 0.774755 0.481384 0.0254052
36 0.774755 0.508561 0.0238923
37 0.774755 0.521386 0.0242814
38 0.774755 0.515824 0.0271617
39 0.782932 0.520264 0.0251112
40 0.782932 0.547038 0.0223081
41 0.801484 0.544772 0.0230912
42 0.801484 0.554966 0.0226519
43 0.801727 0.559839 0.0227426
44 0.801727 0.571235 0.0188074
45 0.809804 0.583989 0.0215359
46 0.809804 0.588995 0.022566
47 0.810638 0.600705 0.019121
48 0.824039 0.597713 0.0194043
49 0.824039 0.61183 0.0196641
50 0.824039 0.62905 0.0177966
51 0.824039 0.642444 0.0161981
52 0.824039 0.63576 0.0180428
53 0.824039 0.644867 0.0168037
54 0.824039 0.633298 0.020766
55 0.824039 0.630295 0.0191571
56 0.824039 0.624238 0.0191605
57 0.833093 0.626609 0.0218726
58 0.833093 0.621011 0.0201612
59 0.833093 0.629471 0.0216531
60 0.833093 0.638315 0.0172027
61 0.833093 0.630983 0.0201876
62 0.833093 0.623175 0.0239457
63 0.833093 0.610652 0.0209516
64 0.833093 0.5928 0.0253901
65 0.833093 0.596112 0.0234522
66 0.838531 0.599841 0.0253296
67 0.838531 0.621672 0.020194
68 0.838531 0.629146 0.0208073
69 0.838531 0.62972 0.0183936
70 0.838531 0.632663 0.0182714
71 0.838531 0.618176 0.0210761
72 0.838531 0.616474 0.0233817
73 0.838531 0.621284 0.0245837
74 0.838531 0.618129 0.0245969
75 0.838531 0.614026 0.0224478
76 0.838531 0.597821 0.021032
77 0.838531 0.60254 0.0243316
78 0.838531 0.623141 0.0224222
79 0.838531 0.620309 0.0225811
80 0.838531 0.622952 0.0215823
81 0.838531 0.609872 0.0220382
82 0.84138 0.621263 0.0215398
83 0.84138 0.627087 0.0251405
84 0.84138 0.627448 0.0204307
85 0.84138 0.622984 0.0209834
86 0.84138 0.617326 0.0247598
87 0.84138 0.63065 0.0220392
88 0.84138 0.625831 0.0225067
89 0.84138 0.61299 0.023918
90 0.84138 0.598462 0.0228756
91 0.854545 0.615686 0.0256193
92 0.854545 0.605945 0.0263156
93 0.854545 0.628033 0.0229306
94 0.854545 0.625213 0.0211418
95 0.854545 0.615476 0.0240397
96 0.854545 0.617907 0.0199197
97 0.854545 0.623912 0.0227589
98 0.854545 0.630442 0.0236903
99 0.854545 0.62207 0.023141
100 0.854545 0.62561 0.0193669
101 0.854545 0.632231 0.0206919
102 0.854545 0.631484 0.0219024
103 0.854545 0.642046 0.0169096
104 0.854545 0.623335 0.0194166
105 0.854545 0.615297 0.0235102
106 0.854545 0.626114 0.0208901
107 0.854545 0.595712 0.0253453
108 0.854545 0.597512 0.0274576
109 0.854545 0.590632 0.0282487
110 0.854545 0.586349 0.0253109
111 0.854545 0.6095 0.024509
112 0.854545 0.605576 0.0237674
113 0.854545 0.612649 0.0262818
114 0.854545 0.630033 0.0202035
115 0.854545 0.641334 0.0209942
116 0.854545 0.634827 0.0234454
117 0.854545 0.63283 0.0184358
118 0.854545 0.627686 0.0188575
119 0.854545 0.62456 0.0212007
120 0.854545 0.634001 0.0247559
121 0.854545 0.637044 0.0205366
122 0.854545 0.622034 0.0216546
123 0.854545 0.606851 0.0246241
124 0.854545 0.593498 0.0238539
125 0.854545 0.621701 0.0209199
126 0.854545 0.618079 0.0207279
127 0.854545 0.617397 0.0188441
128 0.854545 0.616889 0.0202
129 0.854545 0.637162 0.0192526
130 0.854545 0.633241 0.0224841
131 0.854545 0.624377 0.0248976
132 0.854545 0.604565 0.0239478
133 0.854545 0.598667 0.0184738
134 0.854545 0.601075 0.0215805
135 0.854545 0.61581 0.0210036
136 0.854545 0.632384 0.0191953
137 0.854545 0.631231 0.0182782
138 0.854545 0.620269 0.0225094
139 0.854545 0.622077 0.0213166
140 0.854545 0.620558 0.0178327
141 0.854545 0.615122 0.0207444
142 0.854545 0.582467 0.0240926
