0 0.254403 0.249981 6.45423e-07
1 0.302807 0.25092 4.18908e-05
2 0.302807 0.250934 6.65368e-05
3 0.308937 0.251453 0.000104879
4 0.308937 0.251075 9.55435e-05
5 0.308937 0.251536 8.45423e-05
6 0.36176 0.252789 0.000211514
7 0.369178 0.253698 0.000369347
8 0.384276 0.254418 0.000463136
9 0.384276 0.252572 0.000343184
10 0.384276 0.254766 0.000502238
11 0.384276 0.256171 0.000640309
12 0.384276 0.253669 0.00040161
13 0.384276 0.253458 0.000526592
14 0.384276 0.253387 0.00059148
15 0.384276 0.252512 0.000448823
16 0.384276 0.256028 0.000556773
17 0.384276 0.252127 0.000709924
18 0.384276 0.252405 0.000387708
19 0.384276 0.252177 0.000387109
20 0.384276 0.252878 0.000368523
21 0.384276 0.253622 0.000902271
22 0.384276 0.253646 0.000387336
23 0.384276 0.25364 0.000379093
24 0.384276 0.252586 0.000375274
25 0.384276 0.252732 0.000418414
26 0.384276 0.253514 0.000428483
27 0.384276 0.253365 0.000390654
28 0.384276 0.252859 0.000385465
29 0.384276 0.251773 0.000493476
30 0.384276 0.253528 0.000441356
31 0.384276 0.254605 0.000515872
32 0.437987 0.255844 0.000844894
33 0.437987 0.25598 0.000773008
34 0.460438 0.258034 0.00142518
35 0.460438 0.257269 0.00118727
36 0.460438 0.255693 0.00137963
37 0.460438 0.254328 0.000943099
38 0.460438 0.254872 0.000902489
39 0.469415 0.258222 0.00139345
40 0.469415 0.255949 0.00104156
41 0.469415 0.257002 0.00119366
42 0.469415 0.254248 0.00111222
43 0.505114 0.258006 0.0017035
44 0.505114 0.255066 0.00122762
45 0.505114 0.257334 0.00132378
46 0.505114 0.257371 0.00168177
47 0.505114 0.260058 0.00208894
48 0.505114 0.260919 0.00224221
49 0.505114 0.258558 0.00183309
50 0.505114 0.257305 0.00148087
51 0.505114 0.257785 0.00176154
52 0.505114 0.259091 0.00170547
53 0.505114 0.258055 0.00191793
54 0.505114 0.256178 0.00205805
55 0.505114 0.256096 0.00157235
56 0.505114 0.25711 0.00136525
57 0.505114 0.261151 0.00209251
58 0.505114 0.258815 0.0015292
59 0.505114 0.257553 0.00158859
60 0.505114 0.262013 0.00222202
61 0.505114 0.259041 0.00164088
62 0.506322 0.26156 0.00209259
63 0.506322 0.261815 0.00173654
64 0.511135 0.262067 0.00231676
65 0.511135 0.260873 0.00163227
66 0.511135 0.259049 0.00152689
67 0.511135 0.261471 0.00210515
68 0.511135 0.260031 0.00177226
69 0.522095 0.263296 0.00243852
70 0.522095 0.261347 0.00238256
71 0.522095 0.265037 0.0025459
72 0.522095 0.260564 0.00175316
73 0.522095 0.261041 0.00208861
74 0.535028 0.262232 0.00305287
75 0.535028 0.258388 0.00178976
76 0.538989 0.269446 0.00417111
77 0.538989 0.265071 0.00289174
78 0.548741 0.264092 0.0033267
79 0.548741 0.26123 0.00208544
80 0.548741 0.269104 0.00348164
81 0.548741 0.261988 0.00244899
82 0.549057 0.266574 0.00366482
83 0.549057 0.260098 0.00215812
84 0.549057 0.26236 0.00241897
85 0.551702 0.266507 0.0037022
86 0.584358 0.272992 0.00474563
87 0.584358 0.269857 0.00360579
88 0.584358 0.277086 0.00405973
89 0.584358 0.268764 0.00307022
90 0.584358 0.264798 0.00260116
91 0.584358 0.263472 0.00236112
92 0.584358 0.266836 0.0031847
93 0.584358 0.278633 0.00544435
94 0.584358 0.272583 0.00440352
95 0.584358 0.269249 0.00344028
96 0.584358 0.264308 0.00315135
97 0.584358 0.263009 0.00268026
98 0.584358 0.26605 0.0026373
99 0.584358 0.267654 0.00339551
100 0.584358 0.264908 0.00254669
101 0.584358 0.270337 0.00400006
102 0.584358 0.269902 0.00391496
103 0.584358 0.269371 0.00284379
104 0.584358 0.27018 0.00366095
105 0.584358 0.269166 0.00312261
106 0.584358 0.27949 0.00513643
107 0.588076 0.274592 0.00444163
108 0.588076 0.278134 0.00422999
109 0.588076 0.276303 0.00371477
110 0.588076 0.269825 0.00311112
111 0.588076 0.277463 0.00387326
112 0.588076 0.267233 0.00293052
113 0.588076 0.270852 0.0039117
114 0.588076 0.266156 0.00271364
115 0.588076 0.271495 0.00414855
116 0.588076 0.269318 0.00380864
117 0.588076 0.271326 0.00394309
118 0.588076 0.271288 0.0032832
119 0.609961 0.283032 0.00572766
120 0.609961 0.284446 0.00537187
121 0.609961 0.276179 0.00416873
122 0.609961 0.282416 0.00524582
123 0.609961 0.278672 0.00500831
124 0.609961 0.279823 0.00434472
125 0.609961 0.283735 0.00517953
126 0.609961 0.281572 0.00500662
127 0.609961 0.280618 0.00457231
128 0.609961 0.273537 0.00385884
129 0.609961 0.275255 0.00396059
130 0.609961 0.279392 0.00421894
131 0.609961 0.286464 0.00518717
132 0.609961 0.281833 0.00467189
133 0.609961 0.290536 0.00563528
134 0.609961 0.282083 0.00487358
135 0.609961 0.286455 0.0056619
136 0.609961 0.285104 0.00516777
137 0.609961 0.289159 0.00595928
138 0.609961 0.283993 0.00453884
139 0.609961 0.285648 0.00505375
140 0.609961 0.288497 0.00520843
141 0.609961 0.30105 0.00666597
142 0.609961 0.292054 0.0057127
143 0.609961 0.296954 0.00627246
144 0.609961 0.296169 0.00540342
145 0.609961 0.298793 0.00570794
146 0.609961 0.29713 0.00656752
147 0.609961 0.289047 0.00505357
148 0.609961 0.29273 0.00642558
149 0.609961 0.276931 0.00405457
150 0.609961 0.294827 0.00749514
151 0.609961 0.286805 0.00570774
152 0.609961 0.276506 0.00495827
153 0.609961 0.28516 0.00524719
154 0.609961 0.282602 0.00422018
155 0.609961 0.295491 0.00629533
156 0.609961 0.293558 0.0065543
157 0.62765 0.297617 0.0079218
158 0.62765 0.296354 0.00651277
159 0.62765 0.296784 0.0067253
160 0.62765 0.297602 0.00677491
161 0.62765 0.304633 0.00682541
162 0.62765 0.29203 0.0053638
163 0.62765 0.300056 0.00626439
164 0.62765 0.301117 0.00639427
165 0.62765 0.30217 0.00639923
166 0.62765 0.29354 0.00645134
167 0.62765 0.301219 0.00668876
168 0.62765 0.298496 0.0057694
169 0.637517 0.29793 0.00656164
170 0.637517 0.298467 0.00574099
171 0.637517 0.302504 0.0066785
172 0.637517 0.292943 0.00546638
173 0.637517 0.297088 0.00714126
174 0.637517 0.304013 0.00702253
175 0.637517 0.290264 0.00590978
176 0.637517 0.305237 0.0086905
177 0.637517 0.298333 0.0064114
178 0.637517 0.305286 0.00944142
179 0.637517 0.294198 0.00685846
180 0.637517 0.286935 0.00535885
181 0.637517 0.297414 0.00638198
182 0.637517 0.300372 0.00693748
183 0.637517 0.288795 0.00564523
184 0.637517 0.291432 0.00704607
185 0.637517 0.287488 0.00633153
186 0.637517 0.287592 0.00549224
187 0.637517 0.287987 0.0054353
188 0.644412 0.294786 0.00782977
189 0.644412 0.299391 0.00721818
190 0.644412 0.291533 0.00598205
191 0.644412 0.294541 0.00705746
192 0.644412 0.292552 0.00622715
193 0.644412 0.297067 0.00610353
194 0.644412 0.297084 0.00666252
195 0.66226 0.30658 0.00887009
196 0.66226 0.302529 0.00729608
197 0.66226 0.284194 0.00581962
198 0.66226 0.288542 0.00595855
199 0.66226 0.287708 0.00647936
200 0.66226 0.285175 0.00642703
201 0.66226 0.292062 0.00751083
202 0.66226 0.29175 0.00601784
203 0.66226 0.286725 0.00536234
204 0.66226 0.294703 0.0071142
205 0.66226 0.285993 0.00675426
206 0.66226 0.282322 0.00537555
207 0.66226 0.29423 0.00615047
208 0.66226 0.3079 0.00845153
209 0.66226 0.286584 0.00621223
210 0.66226 0.291574 0.00595509
211 0.66226 0.29494 0.00621393
212 0.66226 0.298696 0.0075431
213 0.66226 0.30023 0.00702624
214 0.66226 0.299638 0.00764298
215 0.66226 0.290178 0.00745492
216 0.66226 0.300209 0.00800512
217 0.66226 0.296965 0.00653681
218 0.66226 0.300973 0.0081755
219 0.66226 0.297586 0.00749678
220 0.66226 0.305402 0.00857959
221 0.66226 0.291491 0.00700522
222 0.66226 0.285294 0.00650917
223 0.66226 0.28006 0.00514656
224 0.66226 0.283293 0.00577521
225 0.66226 0.282114 0.00554774
226 0.66226 0.278981 0.00563425
227 0.66226 0.292786 0.00662677
228 0.66226 0.29925 0.00752591
229 0.66226 0.288753 0.00596263
230 0.66226 0.291821 0.00695524
231 0.66226 0.29647 0.00688608
232 0.66226 0.287547 0.00607533
233 0.66226 0.28898 0.00603723
234 0.66226 0.293781 0.00640522
235 0.66226 0.284931 0.00599095
236 0.66226 0.295439 0.00715101
237 0.66226 0.294616 0.0067709
238 0.66226 0.293534 0.0063507
239 0.66226 0.295875 0.00732621
240 0.66226 0.303069 0.0074268
241 0.66226 0.300796 0.00741957
242 0.66226 0.29349 0.00635279
243 0.66226 0.290136 0.00670669
244 0.66226 0.291428 0.00697974
245 0.66226 0.287373 0.00623891
246 0.66226 0.287661 0.00588094
247 0.66226 0.291724 0.00646589
248 0.66226 0.29107 0.00584605
249 0.66226 0.299737 0.00627738
250 0.66226 0.301608 0.00700929
251 0.66226 0.297497 0.00595093
252 0.66226 0.301747 0.0067632
253 0.66226 0.297779 0.00632025
254 0.66226 0.28877 0.00661444
255 0.66226 0.292312 0.00644808
256 0.66226 0.291329 0.00630092
257 0.66226 0.289335 0.00599318
258 0.66226 0.293912 0.00748946
