0 0.489661 0.256359 0.000999232
1 0.489661 0.25887 0.00148242
2 0.489661 0.265825 0.00148958
3 0.489661 0.272497 0.00241639
4 0.489661 0.280095 0.00331442
5 0.512698 0.282517 0.00405849
6 0.5603 0.286612 0.00508048
7 0.5603 0.287202 0.00620302
8 0.567915 0.292471 0.008477
9 0.568245 0.300448 0.0112783
10 0.569442 0.301933 0.0127917
11 0.569442 0.313087 0.0151921
12 0.569442 0.332633 0.0171988
13 0.572437 0.345894 0.0187569
14 0.590697 0.362843 0.0218684
15 0.590697 0.361964 0.0190332
16 0.590697 0.352802 0.0191889
17 0.590697 0.362317 0.0201317
18 0.594457 0.374773 0.019954
19 0.610782 0.372833 0.0187852
20 0.618433 0.383437 0.0199556
21 0.618433 0.371311 0.0185034
22 0.62498 0.368528 0.0200872
23 0.625105 0.386091 0.0241954
24 0.628477 0.377927 0.0228039
25 0.628477 0.41348 0.0219551
26 0.640342 0.417707 0.0200236
27 0.640342 0.408288 0.0207767
28 0.640342 0.427181 0.0227416
29 0.640342 0.438748 0.0223536
30 0.652928 0.451888 0.0215104
31 0.652928 0.469264 0.0198449
32 0.652928 0.477736 0.018278
33 0.657364 0.471149 0.0176646
34 0.657364 0.475925 0.018714
35 0.660429 0.469711 0.0197977
36 0.660429 0.471739 0.0188728
37 0.661845 0.478643 0.0172424
38 0.664329 0.481052 0.0191081
39 0.664329 0.49859 0.0175358
40 0.664329 0.502769 0.0181077
41 0.669728 0.508693 0.0164004
42 0.669728 0.482744 0.0179188
43 0.669728 0.488433 0.0190208
44 0.669728 0.506534 0.0171139
45 0.669728 0.517522 0.0175757
46 0.671267 0.514593 0.0151966
47 0.673836 0.526119 0.0178377
48 0.673836 0.522149 0.0176855
49 0.673836 0.529894 0.0173493
50 0.673836 0.521581 0.016604
51 0.673836 0.517001 0.0183521
52 0.675304 0.51049 0.0197416
53 0.675734 0.524021 0.0150089
54 0.675734 0.517648 0.0153405
55 0.675734 0.533381 0.0140279
56 0.675734 0.536522 0.0140057
57 0.676631 0.544086 0.0130335
58 0.676631 0.540738 0.0128504
59 0.677694 0.548726 0.0140024
60 0.677694 0.558809 0.0132369
61 0.677694 0.548229 0.012966
62 0.678525 0.567209 0.0119324
63 0.680833 0.567219 0.0107962
64 0.680833 0.570072 0.0112299
65 0.680833 0.567169 0.0123435
66 0.680833 0.556118 0.0137901
67 0.680833 0.558569 0.015444
68 0.680833 0.569048 0.0117538
69 0.680833 0.575697 0.0111747
70 0.681189 0.577706 0.0109837
71 0.681189 0.587623 0.00874155
72 0.681189 0.588624 0.00891813
73 0.682215 0.594109 0.00949837
74 0.683105 0.575092 0.0119311
75 0.683105 0.574507 0.0113942
76 0.683105 0.596955 0.00929402
77 0.683105 0.593713 0.010542
78 0.683105 0.580614 0.00868639
79 0.683105 0.57852 0.0100108
80 0.683105 0.568117 0.0118814
81 0.683105 0.563259 0.0116675
82 0.683105 0.573695 0.0124611
83 0.683105 0.548815 0.0164168
84 0.683105 0.569412 0.0152252
85 0.683105 0.559714 0.0147031
86 0.683105 0.551488 0.0143853
87 0.683105 0.537876 0.0135186
88 0.683105 0.546414 0.014225
89 0.683105 0.542081 0.0165034
90 0.683105 0.554681 0.0154575
91 0.683795 0.585453 0.0116344
92 0.683795 0.582662 0.0132942
93 0.683795 0.575902 0.0137368
94 0.683795 0.555494 0.0146345
95 0.683795 0.564943 0.0139022
96 0.683795 0.542046 0.0144769
97 0.683795 0.548333 0.0137618
98 0.683795 0.551886 0.0137244
99 0.683795 0.55005 0.0139234
100 0.683795 0.55725 0.0155189
101 0.683795 0.548742 0.0144703
102 0.683795 0.552624 0.0149679
103 0.683795 0.546023 0.0163014
104 0.683795 0.55058 0.0147621
105 0.683795 0.560477 0.0113723
106 0.683795 0.569099 0.00993517
107 0.683795 0.561724 0.0131449
108 0.684409 0.557375 0.0125467
109 0.684409 0.560306 0.0130199
110 0.68453 0.564278 0.0120271
111 0.68453 0.55717 0.0131884
112 0.68453 0.565811 0.0122326
113 0.68453 0.566448 0.0133935
114 0.68453 0.557787 0.0136933
115 0.68453 0.570649 0.0134616
116 0.68453 0.567006 0.0123601
117 0.68453 0.567978 0.0128022
118 0.68453 0.572661 0.0115969
119 0.68453 0.55662 0.0151665
120 0.68453 0.585217 0.0129349
121 0.684548 0.568545 0.0142018
122 0.684553 0.543694 0.0145995
123 0.684553 0.553969 0.0150022
124 0.684553 0.555379 0.0143337
125 0.684553 0.562572 0.0131809
126 0.684553 0.568411 0.0129289
127 0.684553 0.579919 0.0121929
128 0.684553 0.582545 0.0122622
129 0.684553 0.561866 0.0149669
130 0.684553 0.580191 0.0134599
131 0.684553 0.576051 0.0141661
132 0.686864 0.586693 0.0120348
133 0.686864 0.572272 0.012662
134 0.686864 0.576196 0.0125768
135 0.686864 0.557365 0.013396
136 0.686864 0.5482 0.0143212
137 0.687712 0.564373 0.013079
138 0.687712 0.555355 0.0155229
139 0.687712 0.562832 0.0134312
140 0.687712 0.562306 0.0127866
141 0.687712 0.555213 0.0133352
142 0.687712 0.556132 0.0133473
143 0.687712 0.568616 0.0124394
144 0.687712 0.55318 0.01556
145 0.687712 0.551215 0.0146122
146 0.687712 0.549661 0.0137512
147 0.687712 0.554624 0.0153396
148 0.687712 0.54967 0.0171474
149 0.687712 0.560657 0.0156584
150 0.687712 0.556948 0.0179551
151 0.687712 0.552732 0.0147012
152 0.687712 0.572181 0.0154571
153 0.687712 0.563229 0.0147114
