0 0.68533 0.503283 0.000571023
1 0.747264 0.506022 0.00165224
2 0.747264 0.50935 0.00223087
3 0.747264 0.515846 0.00291702
4 0.77274 0.531318 0.00502515
5 0.86543 0.543294 0.008304
6 0.893383 0.549816 0.010747
7 0.895871 0.55346 0.0116097
8 0.895871 0.57043 0.0145948
9 0.90199 0.584803 0.0172646
10 0.90199 0.579286 0.0187084
11 0.913666 0.596688 0.0208421
12 0.91392 0.599188 0.0244863
13 0.91392 0.609349 0.0248918
14 0.93036 0.642681 0.0290545
15 0.93036 0.648114 0.0303624
16 0.934785 0.652778 0.028779
17 0.934785 0.675433 0.0284565
18 0.945732 0.67751 0.0282076
19 0.945732 0.696779 0.0267146
20 0.945732 0.688683 0.0273584
21 0.945732 0.717014 0.0298987
22 0.963742 0.750336 0.0252032
23 0.963742 0.741934 0.0264441
24 0.963742 0.746356 0.0264218
25 0.963742 0.763352 0.0244277
26 0.968227 0.778519 0.0236582
27 0.968227 0.781637 0.0230966
28 0.968227 0.79309 0.0242084
29 0.968227 0.800965 0.0236607
30 0.972715 0.801001 0.0200104
31 0.978816 0.818601 0.0186826
32 0.978816 0.827967 0.0186247
33 0.978816 0.819056 0.0197341
34 0.978816 0.836507 0.0171309
35 0.978816 0.851315 0.011294
36 0.98044 0.844976 0.0145838
37 0.98044 0.850353 0.0170293
38 0.98044 0.857717 0.0148711
39 0.98044 0.860189 0.0101139
40 0.98044 0.862346 0.00977755
41 0.98044 0.858398 0.0122831
42 0.98044 0.875498 0.0105133
43 0.987808 0.88648 0.00706409
44 0.99117 0.885585 0.00743981
45 0.99117 0.875499 0.00986629
46 0.99117 0.882378 0.00907146
47 0.99117 0.884622 0.00910917
48 0.99117 0.881016 0.0105397
49 0.99117 0.902496 0.00607318
50 0.993479 0.892343 0.00856072
51 0.993479 0.880724 0.00871235
52 0.993479 0.883952 0.00922845
53 0.993903 0.881634 0.0117413
54 0.993903 0.878301 0.0114632
55 0.993903 0.882218 0.0107595
56 0.993903 0.879017 0.0112334
57 0.993903 0.900078 0.00989303
58 0.995108 0.895351 0.0113599
59 0.995108 0.890132 0.013125
60 0.995108 0.89428 0.0123423
61 0.995108 0.909549 0.00813992
62 0.995261 0.912351 0.00832838
63 0.995261 0.914069 0.00655795
64 0.995638 0.926896 0.00648581
65 0.995638 0.933466 0.00554588
66 0.995638 0.92239 0.00881122
67 0.995638 0.924912 0.00750301
68 0.995638 0.922965 0.00853815
69 0.995638 0.92627 0.00669291
70 0.995638 0.908402 0.0106435
71 0.995638 0.907152 0.00910701
72 0.995638 0.909389 0.00888895
73 0.995638 0.920462 0.00652528
74 0.995638 0.916102 0.0065782
75 0.995638 0.912941 0.00759523
76 0.995638 0.91136 0.0083327
77 0.995638 0.917175 0.00724137
78 0.995638 0.917669 0.00429197
79 0.995638 0.9145 0.00653956
80 0.995638 0.91561 0.00623232
81 0.996517 0.9084 0.00911588
82 0.996517 0.909821 0.00996129
83 0.996517 0.918527 0.00847629
84 0.996517 0.909372 0.00777658
85 0.996517 0.920998 0.00638938
86 0.996517 0.912457 0.00815148
87 0.996517 0.922906 0.00528736
88 0.996517 0.916481 0.00788819
89 0.996517 0.915759 0.00681212
90 0.996517 0.910206 0.00893689
91 0.996517 0.895593 0.00963112
92 0.996517 0.903931 0.0109027
93 0.996517 0.912358 0.00870355
94 0.996517 0.904755 0.00732121
95 0.996517 0.912179 0.00740225
96 0.996517 0.915946 0.00629831
97 0.996517 0.907988 0.00655484
98 0.996517 0.90497 0.00787704
99 0.996517 0.900226 0.0104974
100 0.996517 0.904383 0.0128326
101 0.996517 0.919309 0.00760294
102 0.996698 0.922195 0.00572208
103 0.996698 0.899174 0.00913997
104 0.996698 0.893031 0.0112487
105 0.996698 0.902916 0.0109663
106 0.996698 0.912404 0.0101921
107 0.996698 0.919965 0.00832219
108 0.996698 0.921129 0.00828845
109 0.996698 0.919895 0.00903237
110 0.996698 0.926406 0.00798851
111 0.996698 0.93654 0.00444694
112 0.996698 0.930139 0.00629106
113 0.996698 0.934261 0.00689594
114 0.996698 0.929184 0.00626995
115 0.996698 0.931973 0.0064378
116 0.996698 0.929451 0.00734965
117 0.996698 0.926274 0.00703071
118 0.996698 0.926901 0.00626453
119 0.996698 0.925829 0.00612786
120 0.996698 0.927984 0.00459067
121 0.996698 0.925531 0.00565412
122 0.996698 0.927406 0.00610463
123 0.996698 0.924426 0.00792013
124 0.996698 0.924636 0.00596106
125 0.996698 0.922933 0.00613912
126 0.996698 0.938119 0.00369478
127 0.996698 0.936612 0.00401273
128 0.996698 0.948708 0.00315539
129 0.996698 0.941691 0.00303717
130 0.996698 0.940044 0.00359072
131 0.996698 0.935954 0.00337236
132 0.996698 0.931195 0.00449345
133 0.996698 0.925704 0.00462147
134 0.996698 0.922351 0.00590324
135 0.996698 0.925145 0.00608016
136 0.996698 0.931314 0.00628915
137 0.996698 0.921972 0.00544556
138 0.996761 0.930761 0.00576182
139 0.996761 0.934106 0.00605228
140 0.996761 0.936156 0.00386476
141 0.996761 0.938743 0.00416745
142 0.996761 0.932435 0.00526439
143 0.996761 0.939398 0.00400821
144 0.996761 0.936092 0.00387689
145 0.996761 0.930786 0.00547024
146 0.996761 0.94066 0.00371687
147 0.996761 0.928299 0.00446522
148 0.996761 0.939285 0.00413031
149 0.996761 0.935437 0.00385331
150 0.996761 0.943762 0.00409823
151 0.996761 0.948797 0.00266585
152 0.996761 0.948829 0.00417073
153 0.996761 0.951922 0.00285941
154 0.996761 0.947338 0.00263682
155 0.996761 0.942201 0.00422159
156 0.996761 0.938103 0.00353643
157 0.996761 0.947774 0.00232578
158 0.996761 0.936279 0.00388436
159 0.996761 0.942371 0.00402389
160 0.996761 0.936814 0.00447027
161 0.996761 0.943177 0.00244473
162 0.996761 0.950685 0.00188318
163 0.996761 0.944287 0.0022565
164 0.996761 0.945529 0.00209531
165 0.996761 0.943417 0.00355893
