0 0.45744 0.249348 0.00108795
1 0.459055 0.260509 0.00191745
2 0.4839 0.26484 0.00252138
3 0.484802 0.26825 0.00350929
4 0.527716 0.266664 0.00433162
5 0.527716 0.262297 0.00268697
6 0.527716 0.260922 0.00219583
7 0.527716 0.265506 0.00352708
8 0.527716 0.261107 0.0026934
9 0.527716 0.259401 0.00327443
10 0.53278 0.266834 0.00424996
11 0.53278 0.27123 0.00469993
12 0.53278 0.267385 0.00393825
13 0.53278 0.262753 0.00372308
14 0.53278 0.269014 0.00377618
15 0.53278 0.263707 0.00272855
16 0.53278 0.261432 0.00337805
17 0.53278 0.267655 0.00443307
18 0.53278 0.26772 0.00309999
19 0.53278 0.26727 0.00296463
20 0.53278 0.270218 0.0031637
21 0.53278 0.266828 0.00235465
22 0.53278 0.269244 0.00300267
23 0.53278 0.266626 0.00375108
24 0.53278 0.272965 0.00429061
25 0.53278 0.278035 0.0045014
26 0.53278 0.271457 0.00413029
27 0.53278 0.27504 0.00411336
28 0.53278 0.270738 0.00335376
29 0.53278 0.275278 0.00351631
30 0.53278 0.275651 0.00407228
31 0.538964 0.276368 0.00377067
32 0.538964 0.27925 0.0047206
33 0.538964 0.273273 0.0043275
34 0.538964 0.279978 0.0033637
35 0.538964 0.282547 0.003799
36 0.538964 0.282998 0.00432121
37 0.538964 0.283037 0.00565454
38 0.538964 0.281617 0.0051195
39 0.538964 0.283126 0.00459461
40 0.538964 0.282346 0.00416523
41 0.538964 0.27273 0.00282702
42 0.541735 0.278547 0.00370306
43 0.541735 0.280216 0.00326545
44 0.541735 0.281952 0.00400798
45 0.542293 0.280926 0.00428397
46 0.542293 0.284465 0.00448511
47 0.542293 0.291401 0.00472337
48 0.542293 0.289105 0.00412741
49 0.542293 0.282609 0.00438322
50 0.542293 0.286558 0.00510639
51 0.542293 0.293089 0.00632341
52 0.542293 0.287935 0.00395023
53 0.542293 0.284275 0.00483862
54 0.542293 0.280988 0.00401851
55 0.542293 0.282783 0.00414307
56 0.542293 0.288716 0.00444551
57 0.542293 0.285596 0.00458734
58 0.542293 0.292193 0.00445858
59 0.542293 0.289031 0.00484565
60 0.553261 0.288088 0.00463381
61 0.553261 0.292849 0.00462856
62 0.553261 0.296226 0.005359
63 0.553261 0.297676 0.00521394
64 0.553261 0.301762 0.00477902
65 0.553261 0.302215 0.00445982
66 0.553261 0.311478 0.00647739
67 0.553261 0.312316 0.00607199
68 0.553261 0.299018 0.00527634
69 0.553261 0.30093 0.00511579
70 0.640847 0.304956 0.00688328
71 0.640847 0.304888 0.00607451
72 0.640847 0.311983 0.00553391
73 0.640847 0.308624 0.00585515
74 0.640847 0.316574 0.00645433
75 0.640847 0.309714 0.00702787
76 0.640847 0.318827 0.00799385
77 0.640847 0.316468 0.00713148
78 0.640847 0.318551 0.00828828
79 0.640847 0.330692 0.00946443
80 0.640847 0.332179 0.00860587
81 0.640847 0.331382 0.00853013
82 0.738987 0.32596 0.00973753
83 0.738987 0.320296 0.00786477
84 0.738987 0.325333 0.0083575
85 0.738987 0.318112 0.00707782
86 0.738987 0.310475 0.00653333
87 0.738987 0.321668 0.00713102
88 0.738987 0.32023 0.00708371
89 0.738987 0.327395 0.00858313
90 0.738987 0.330988 0.0081888
91 0.738987 0.323622 0.00817988
92 0.738987 0.321714 0.00819296
93 0.738987 0.323735 0.00981181
94 0.738987 0.324292 0.00947746
95 0.738987 0.330329 0.00998452
96 0.738987 0.32869 0.00947939
97 0.738987 0.341325 0.00957637
98 0.738987 0.330344 0.00871649
99 0.738987 0.323351 0.00915277
100 0.738987 0.324119 0.00834105
101 0.738987 0.326543 0.00934547
102 0.738987 0.340588 0.0110666
103 0.738987 0.32627 0.0074658
104 0.738987 0.328252 0.00733481
105 0.738987 0.324471 0.00795285
106 0.738987 0.331863 0.00762451
107 0.738987 0.324953 0.00746951
108 0.738987 0.316319 0.00736795
109 0.738987 0.33395 0.00824427
110 0.738987 0.34183 0.00973053
111 0.738987 0.335457 0.00833401
112 0.738987 0.33444 0.00914376
113 0.738987 0.331255 0.00803016
114 0.738987 0.34048 0.00873822
115 0.738987 0.350751 0.0109068
116 0.738987 0.348468 0.0087128
117 0.738987 0.336842 0.00932812
118 0.738987 0.352652 0.00902374
119 0.738987 0.345067 0.00954662
120 0.738987 0.34265 0.00986528
121 0.738987 0.348331 0.00892861
122 0.738987 0.344948 0.00839066
123 0.738987 0.344569 0.00849065
124 0.738987 0.337426 0.00834092
125 0.738987 0.347002 0.00839506
126 0.738987 0.350255 0.00918877
127 0.738987 0.357901 0.00925947
