2.10256 0.0779294 0.0884977 0.259162 0.457279 0.488655 0.604301 0.654891 0.767 0.912045 0.956214 1.02472 1.07441 1.1164 1.13854 1.17762 1.22444 1.59625 2.31212 2.0608 2.02113 1.94734 1.89725 1.81967 1.69145 1.4795 1.18332 0.747805 0.373142 1.00289 2.17733 2.01478 1.80297 1.62766 1.58678 1.62541 1.71208 1.84162 1.88784 1.93089 1.97616 2.0313 2.09033 2.15242 2.21728 2.28924 2.38509 2.48685 2.60333 2.74598 2.89786 2.93086 2.8992 2.86568 2.84095 2.82205 2.78877 2.7551 2.73715 2.70923 2.67838 2.64572 2.63144 2.59085 2.56701 2.53936 2.50673 2.47215 2.44038 2.39981 2.37145 2.33848 2.29668 2.25772 2.22387 2.18834 2.14216 2.10221 2.06163 2.01809 1.96422 1.92983 1.87653 1.82566 1.77831 1.72097 1.66877 1.79497 2.23383 2.63351 2.92325 2.92341 2.55289 1.53113 1.07062 0.719496 0.0134705 0.623326 0.832476 0.8286 0.645775 0.457189 1.25919 2.18258 2.7816 54.8247 60.7222 59.6428 80.3808 77.2041 84.1226 44.1987 43.3095 84.7071 84.1627 82.1968 67.9397 70.9638 71.9222 73.4691 74.7253 75.731 77.136 77.9503 79.1243 80.4833 81.2823 82.6102 83.6161 84.7607 86.3495 80.3133 80.9363 84.3661 87.0976 88.5291 89.5403 90.3021 91.1354 91.75 92.2368 92.5324 93.1155 93.3937 94.0894 94.4927 95.1589 95.3399 95.9911 96.3848 96.9107 97.4855 97.8514 98.3761 98.5602 98.9059 99.4513 99.8983 100.215 100.533 101.1 101.344 101.712 102.03 102.499 102.64 103.008 103.5 103.596 104.256 104.28 104.522 104.937 105.01 105.448 105.81 105.935 106.129 106.491 106.758 106.859 107.146 107.221 107.56 107.849 107.804 107.952 108.099 109.008 109.417 109.799 110.091 110.052 110.359 110.594 110.628 110.863 110.937 110.89 110.987 
2.3855 0.269187 0.0409778 0.357764 0.382691 0.544912 0.611109 0.74631 0.787137 0.813475 0.930134 0.993608 1.04743 1.08511 1.121 1.1477 1.21946 1.58324 2.38086 2.21067 2.05301 1.98923 1.93902 1.87356 1.80503 1.67179 1.42879 1.13341 0.674221 0.33168 0.937928 2.03387 2.051 1.85009 1.67511 1.60124 1.65403 1.71313 1.84547 1.89385 1.93938 1.9913 2.04414 2.09903 2.159 2.23439 2.31209 2.40248 2.50197 2.62497 2.771 2.92692 2.88752 2.92113 2.88826 2.86658 2.83487 2.81358 2.78258 2.75979 2.72558 2.69754 2.66734 2.64432 2.61328 2.58408 2.5507 2.51989 2.48652 2.453 2.41406 2.38777 2.352 2.31034 2.27799 2.23291 2.19381 2.14874 2.11529 2.06806 2.02722 1.98339 1.93425 1.89256 1.83643 1.78646 1.73303 1.67463 2.05866 2.6243 2.85825 1.88997 49.3739 1.72256 2.63013 1.20873 0.970793 0.605908 0.137711 0.581885 0.730639 0.541989 0.594994 1.27152 2.07668 2.67657 1.83026 60.0816 62.6371 53.7888 80.1231 80.5996 47.2649 49.5325 49.2513 49.0818 48.4395 82.563 69.052 71.5187 73.3502 74.6857 75.8699 77.4125 78.5998 79.9344 81.671 82.8385 84.0377 85.3572 79.829 80.7628 84.238 86.85 88.0604 89.0961 89.9056 90.5729 91.1595 91.6017 92.0223 92.3669 93.09 93.4182 93.9014 94.5554 95.045 95.5504 95.8926 96.3845 96.8027 97.5097 97.8186 98.1938 98.6605 99.0337 99.5237 100.019 100.089 100.557 101.028 101.569 101.663 102.082 102.325 102.715 102.96 103.377 103.768 104.085 104.378 104.669 104.962 105.059 105.256 105.618 105.981 106.226 106.394 106.664 106.833 107.073 107.339 107.56 107.684 107.804 108.044 108.239 108.989 109.534 109.711 109.995 110.235 110.43 110.555 110.764 110.774 110.776 111.077 110.989 
0.273816 0.268478 0.0818145 0.391819 0.390103 0.571855 0.595399 0.724721 0.79526 0.826613 0.899512 0.961564 1.02173 1.0577 1.09223 1.13456 1.23176 1.52235 2.23183 2.34977 2.0641 2.02567 1.97727 1.92109 1.85654 1.76981 1.66535 1.46057 1.1059 0.680624 0.314597 1.02648 1.8221 2.05294 1.88083 1.69852 1.63471 1.6764 1.74971 1.85915 1.90391 1.95402 2.00508 2.05582 2.11159 2.18298 2.2483 2.33196 2.41567 2.5312 2.6744 2.82298 2.97693 2.90607 2.92817 2.90452 2.87037 2.85207 2.82593 2.80144 2.77133 2.74476 2.71197 2.68116 2.66204 2.62524 2.60001 2.5599 2.53298 2.50122 2.46371 2.4321 2.39648 2.3523 2.31751 2.28414 2.2503 2.20527 2.16184 2.12107 2.07761 2.03436 1.98916 1.93553 1.89467 1.84408 1.78586 1.73859 1.96422 2.43797 2.85358 47.0128 55.1347 57.8303 57.4906 41.6239 2.44685 1.1241 0.845499 0.464033 0.232599 0.518653 0.198454 0.831962 1.45514 2.11042 2.54245 1.26239 60.8712 63.2478 59.4568 49.2918 80.6821 85.0265 52.1531 53.0602 52.6274 53.0052 53.2115 84.7333 71.317 73.6267 75.6949 76.8619 78.4499 80.0087 81.6378 84.0173 75.4704 80.0631 80.4118 84.2392 86.2791 87.4911 88.5787 89.5861 89.8116 90.5232 91.0604 91.5539 91.9481 92.6481 93.2619 93.2203 93.9494 94.4316 94.862 95.6249 96.1034 96.6168 96.8516 97.2779 97.8529 98.1698 98.7914 99.1575 99.5324 99.9472 100.288 100.63 101.004 101.345 101.685 102.058 102.524 102.816 103.132 103.352 103.595 103.938 104.5 104.669 104.913 105.13 105.375 105.714 105.765 106.225 106.515 106.71 106.736 107.075 107.291 107.537 107.849 107.804 108.069 108.215 108.989 109.534 109.726 109.978 110.327 110.522 110.53 110.764 110.886 110.776 111.077 110.989 
0.254296 0.199892 0.301197 0.391326 0.410429 0.530331 0.579591 0.68294 0.740404 0.826302 0.858417 0.944716 0.977996 1.03954 1.07976 1.13065 1.24849 1.49932 1.96512 2.39193 2.17676 2.04504 1.99932 1.95458 1.90729 1.83579 1.71935 1.63677 1.44101 1.12421 0.655996 0.346378 0.97681 1.81748 2.0775 1.89289 1.73832 1.66389 1.7024 1.8226 1.87172 1.92003 1.9698 2.01928 2.07482 2.13801 2.19947 2.26895 2.3642 2.46345 2.58012 2.70514 2.86071 1.44682 2.7938 2.94261 2.91838 2.89579 2.86025 2.8387 2.80814 2.78791 2.75381 2.72373 2.69382 2.66853 2.63532 2.60393 2.57243 2.54312 2.50722 2.47102 2.43678 2.40079 2.36864 2.32363 2.28793 2.24864 2.20952 2.16907 2.12937 2.08642 2.03933 1.9863 1.94795 1.89026 1.84376 1.79428 1.88396 2.38748 2.81464 1.83917 55.3946 59.6329 60.55 61.4196 60.2444 0.569384 1.82859 0.991765 0.705051 0.38208 0.286819 0.230859 1.06627 1.70129 2.3195 2.26383 0.290823 61.5609 64.0359 63.0415 54.2559 83.7645 47.0884 54.9105 55.3009 55.6648 55.772 55.8223 83.134 71.5756 74.8007 76.9622 78.7502 81.0652 83.869 78.9034 79.6275 80.0787 83.7888 85.5821 87.044 87.9599 88.9697 89.5352 90.0293 90.4974 91.0358 91.5967 92.0402 92.4834 93.0657 93.4838 93.9258 94.4563 95.1094 95.3643 96.1035 96.458 96.9104 97.4114 97.721 98.3026 98.6938 99.085 99.3528 99.8191 100.241 100.809 101.027 101.395 101.663 101.907 102.326 102.666 102.963 103.205 103.573 103.938 104.255 104.402 104.84 105.083 105.278 105.665 105.74 106.152 106.322 106.565 106.929 107.026 107.319 107.607 107.635 107.756 108.141 108.123 108.868 109.322 109.711 109.995 110.125 110.522 110.554 110.764 110.775 110.888 110.94 110.987 
0.0039249 0.268328 0.303197 0.336696 0.490507 0.474239 0.590941 0.694199 0.763255 0.831808 0.88076 0.924987 0.989119 1.01836 1.06163 1.11128 1.1725 1.46853 1.98634 2.27539 2.20479 2.07458 2.02391 1.98789 1.9446 1.87628 1.81092 1.71779 1.60705 1.39517 1.04829 0.622855 0.414751 1.05262 2.01721 2.08372 1.88976 1.73447 1.70033 1.72769 1.84105 1.88672 1.93786 1.98591 2.03646 2.09055 2.15943 2.22675 2.30641 2.3907 2.49551 2.61229 2.76504 2.92563 61.8133 2.9539 2.95572 2.93158 2.90133 2.87546 2.8501 2.8186 2.79715 2.76531 2.73521 2.71 2.6773 2.64114 2.61155 2.57866 2.54929 2.50998 2.47952 2.44369 2.40349 2.36544 2.32823 2.28676 2.25418 2.21118 2.16621 2.1241 2.07906 2.04044 1.98911 1.9398 1.88969 1.83928 1.78373 2.23976 2.76237 2.14439 55.1653 58.8324 61.2676 62.8235 63.5097 63.2042 60.8815 2.26737 1.45193 0.873238 0.585495 0.234836 0.625629 1.24485 1.98323 2.30391 1.47454 52.1455 63.2217 65.2312 64.4937 55.3322 48.507 52.7632 57.3079 57.5177 57.2576 57.1265 56.4459 71.5183 75.1024 77.7258 80.6167 77.3642 78.7179 79.1771 79.5784 83.4649 85.3124 86.4747 87.6122 88.0361 88.726 89.4391 89.9047 90.5434 90.962 91.5969 92.0651 92.5075 92.8516 93.4343 93.8758 94.3925 95.1589 95.5997 95.8327 96.3846 96.9116 97.3754 97.7445 98.064 98.6684 99.0035 99.3048 99.8749 100.24 100.534 100.852 101.248 101.666 101.932 102.302 102.644 102.813 103.353 103.426 104.011 104.207 104.523 104.865 104.961 105.207 105.666 105.934 106.054 106.348 106.47 106.879 107.05 107.152 107.558 107.445 107.802 108.117 108.025 108.965 109.444 109.824 110.092 110.238 110.456 110.482 110.652 110.863 110.937 110.914 110.988 
0.00122941 0.269344 0.305051 0.483903 0.443251 0.594812 0.60894 0.708466 0.777223 0.809492 0.878683 0.924624 0.978396 1.01438 1.04804 1.11963 1.19257 1.56928 1.75611 2.28746 2.24542 2.08229 2.03819 2.00625 1.97218 1.92908 1.86977 1.78686 1.68806 1.55817 1.37615 1.0191 0.500013 0.429508 1.10269 1.97334 2.11274 1.90334 1.7558 1.76635 1.75337 1.86093 1.9071 1.9564 2.00878 2.0605 2.11679 2.18827 2.26277 2.34469 2.4312 2.54416 2.67606 2.81994 2.98065 67.5821 2.9335 2.96385 2.93985 2.90737 2.88429 2.85315 2.83058 2.79854 2.76855 2.73865 2.70411 2.67892 2.64592 2.61339 2.58278 2.55168 2.5111 2.47406 2.43904 2.41007 2.36405 2.32519 2.29269 2.24812 2.2107 2.16979 2.11815 2.08137 2.02981 1.98795 1.93623 1.88719 1.8286 2.16489 2.65526 2.23219 53.0161 59.2202 61.6519 63.1805 63.6374 64.1713 65.1353 64.3986 58.829 2.27991 1.22309 0.74088 0.591965 0.972211 1.51225 2.1703 1.82395 0.124456 61.8431 65.1296 66.3722 63.2708 55.6179 51.9394 58.3708 58.4212 58.1875 57.5667 53.6038 73.6269 77.1372 79.4516 77.6897 78.2411 78.8284 79.1526 82.8875 84.6637 85.8535 86.894 87.8349 88.2303 88.7011 89.6336 89.9549 90.2516 90.6961 91.5973 91.775 92.3848 92.9428 93.4594 93.8759 94.5792 94.8121 95.3643 96.0411 96.4587 96.8766 97.3283 97.6959 98.0889 98.6194 98.8075 99.3292 99.8184 100.138 100.663 100.828 101.273 101.59 101.907 102.452 102.642 102.888 103.205 103.597 103.792 104.012 104.426 104.669 105.107 105.326 105.667 105.717 105.911 106.372 106.567 106.76 106.907 107.22 107.317 107.513 107.855 107.878 108.141 109.221 109.396 109.71 109.93 110.189 110.359 110.594 110.669 110.703 110.816 110.891 110.893 
0.0215511 0.377936 0.340991 0.474532 0.548018 0.597906 0.623295 0.660494 0.766195 0.822776 0.86956 0.914411 0.957446 1.00115 1.03446 1.12559 1.21201 1.39253 2.08318 2.13625 2.40187 2.10701 2.0758 2.01753 1.98653 1.93693 1.90813 1.83215 1.76332 1.65028 1.51384 1.36788 1.03159 0.593954 0.456314 1.06862 2.13336 2.12509 1.92596 1.78868 1.79328 1.77236 1.87568 1.93119 1.97876 2.03214 2.08417 2.14586 2.21373 2.29553 2.38008 2.48174 2.59307 2.73808 2.904 69.4297 3.36977 2.99628 2.96432 2.94051 2.91719 2.88497 2.86284 2.82529 2.79772 2.7719 2.7437 2.71322 2.67956 2.64523 2.6126 2.58326 2.54248 2.51085 2.4744 2.44438 2.40123 2.36478 2.33282 2.29194 2.24643 2.20167 2.16664 2.12164 2.07137 2.02743 1.97377 1.93118 1.87714 2.10776 2.50068 2.63022 44.7133 57.7493 61.3185 62.9761 63.5104 64.6278 65.3901 65.8705 66.1258 64.1689 0.50462 1.87148 1.24171 1.08865 1.28354 1.79446 2.19373 0.612316 56.6426 64.2138 66.2724 66.5515 60.7377 56.7129 58.0052 59.0129 58.0287 56.104 72.9158 77.3118 76.663 77.4639 77.9397 78.1408 78.7784 82.4685 84.0359 85.157 86.2766 87.0182 87.6366 88.4273 88.8967 89.2407 89.8102 90.4234 90.6715 91.4545 91.8981 92.3839 93.048 93.6053 93.937 94.5052 95.0851 95.4386 96.0412 96.5672 96.8868 97.3039 97.6469 98.3267 98.6445 98.9868 99.4268 99.8752 100.241 100.663 100.931 101.297 101.613 102.033 102.35 102.447 102.914 103.183 103.498 103.939 104.109 104.378 104.816 105.01 105.183 105.33 105.909 106.08 106.323 106.542 106.714 106.883 107.126 107.294 107.466 107.733 107.831 108.335 109.057 109.412 109.776 109.995 110.212 110.432 110.481 110.692 110.768 110.752 110.94 110.942 
0.0964206 0.246618 0.336715 0.480817 0.540693 0.566889 0.627565 0.709161 0.730004 0.805826 0.850022 0.903336 0.944885 0.999015 1.04141 1.11017 1.25011 1.40926 2.02022 2.47204 2.42158 2.13224 2.09177 2.04714 2.01063 1.97674 1.91346 1.86737 1.81104 1.72766 1.66054 1.52441 1.29543 0.95086 0.500532 0.489614 1.08369 2.2805 2.11901 1.94663 1.81138 1.81735 1.79991 1.89957 1.94982 2.00387 2.05399 2.11586 2.17702 2.24782 2.32837 2.42865 2.53554 2.66472 2.8114 2.98685 68.5014 1.25867 2.99711 2.9718 2.95146 2.91666 2.8892 2.86872 2.83507 2.79933 2.77126 2.73823 2.71149 2.68519 2.64496 2.61646 2.57926 2.54958 2.51781 2.47342 2.43517 2.40384 2.3595 2.32569 2.27795 2.24147 2.20324 2.15865 2.11542 2.0701 2.01448 1.96899 1.91193 2.06232 2.40757 2.63073 0.517442 57.5472 60.8337 63.0534 63.4089 64.8054 65.7457 66.8062 67.1606 67.2613 66.5283 59.8742 2.10845 1.68951 1.48449 1.69741 2.02937 1.78162 0.408147 63.7555 66.2449 67.4625 64.3138 56.9204 55.7184 58.215 55.2447 72.872 73.8469 77.3387 77.5637 77.6023 77.9024 78.1404 81.7647 83.2388 84.5109 85.6822 86.6236 86.9427 87.6614 88.181 88.9934 89.3911 89.8076 90.1779 90.8145 91.3071 91.8187 92.432 93.0907 93.3443 93.9495 94.4426 95.1096 95.5745 95.9433 96.4451 96.7777 97.2547 97.8513 98.0148 98.5143 99.0593 99.4266 99.9476 100.24 100.462 100.877 101.247 101.644 101.833 102.452 102.696 102.862 103.207 103.547 103.743 104.087 104.476 104.816 105.011 105.231 105.594 105.694 105.934 106.132 106.492 106.639 106.93 107.149 107.269 107.561 107.779 107.807 108.48 108.989 109.467 109.916 110.019 110.303 110.264 110.642 110.555 110.791 110.841 110.802 110.803 
0.277234 0.311296 0.36013 0.478197 0.538739 0.568871 0.673611 0.676919 0.779003 0.815055 0.855953 0.89696 0.928158 0.977846 1.02453 1.0946 1.23523 1.46592 2.10716 2.33134 2.4423 2.24859 2.10256 2.06955 2.01439 1.99118 1.94976 1.88945 1.8336 1.78863 1.70952 1.64327 1.50037 1.28194 0.892316 0.450198 0.533686 1.15462 2.32659 2.13604 1.94946 1.83155 1.8431 1.82229 1.92 1.97899 2.02697 2.08937 2.14689 2.21141 2.28895 2.3758 2.47193 2.59116 2.73598 2.89993 3.00214 71.0278 2.49036 3.00169 2.97545 2.94748 2.91609 2.89162 2.85598 2.83527 2.80447 2.77641 2.74269 2.71499 2.67436 2.64939 2.60751 2.57723 2.54431 2.50499 2.47299 2.43102 2.39418 2.36234 2.31813 2.27069 2.2321 2.18549 2.14271 2.10575 2.05799 2.00597 1.96263 2.03937 2.32931 2.64126 0.762933 56.3819 60.3458 62.6188 63.536 64.3751 65.6439 66.9103 67.8186 68.2448 68.2485 67.7453 65.1323 0.0639922 2.07093 1.89725 1.95216 1.96033 0.769355 60.4108 66.2702 67.4624 65.3311 55.8555 57.7987 53.5848 75.1178 76.6366 77.2125 77.6515 77.1389 77.4644 77.927 81.0415 82.5863 84.068 84.9096 85.6796 86.4982 87.0173 87.6367 88.4023 88.6521 89.2429 89.7119 90.4203 90.6219 91.3068 91.8984 92.507 92.9244 93.5561 93.8766 94.6537 95.0942 95.4634 96.0164 96.2277 96.9968 97.4848 97.6962 98.2447 98.6931 98.8079 99.3525 99.7462 100.015 100.31 100.706 101.199 101.491 101.985 102.279 102.349 102.865 103.135 103.549 103.868 104.134 104.33 104.622 104.988 105.086 105.331 105.813 105.789 106.204 106.329 106.593 106.905 107.077 107.154 107.325 107.471 107.879 108.552 109.105 109.51 109.777 109.923 110.166 110.361 110.482 110.58 110.629 110.767 110.779 110.779 
0.0238784 0.326687 0.380706 0.438447 0.495184 0.553887 0.635384 0.643387 0.75396 0.804261 0.843126 0.880119 0.93471 0.989314 1.02784 1.1062 1.22177 1.48723 2.11369 2.339 2.4513 2.16174 2.13015 2.08791 2.04187 2.01856 1.97198 1.92574 1.88878 1.84282 1.75681 1.68923 1.60286 1.43102 1.24244 0.903596 0.407548 0.595083 1.18768 2.36512 2.14716 1.98566 1.84623 1.86999 1.8453 1.95436 2.00237 2.05617 2.11857 2.18106 2.25267 2.33347 2.42278 2.53012 2.66069 2.81906 2.97984 71.1786 67.652 2.93884 3.00137 2.97529 2.95183 2.91529 2.89061 2.8551 2.83174 2.80292 2.76961 2.7341 2.7056 2.67776 2.64507 2.60447 2.57127 2.53851 2.50458 2.46158 2.42908 2.38422 2.34792 2.31073 2.26228 2.22169 2.17538 2.13138 2.08627 2.0431 1.9934 1.93902 2.39365 2.6258 1.19294 54.9245 59.5752 62.5171 63.2812 64.476 65.7459 67.2617 68.0461 68.8514 69.1597 69.327 69.0023 67.0575 82.665 1.73652 1.97216 1.90384 1.14871 1.9459 66.2708 67.5639 60.3287 56.0377 83.0442 75.1938 76.1719 76.8621 77.2132 77.4128 76.9384 77.2883 80.4936 82.1439 83.2124 84.3155 85.1077 85.827 86.424 87.0923 87.5386 88.0314 88.6497 89.1436 89.6877 90.0834 90.7896 91.2574 91.7748 92.4333 92.9741 93.557 94.0494 94.6532 94.9109 95.5496 95.8577 96.4699 96.7774 97.2793 97.7702 98.0968 98.4649 98.9616 99.3777 99.6967 100.191 100.462 100.753 101.151 101.643 101.835 102.055 102.474 102.842 103.208 103.55 103.891 104.086 104.233 104.621 104.915 105.133 105.353 105.597 105.84 105.963 106.252 106.64 106.835 106.909 107.154 107.35 107.636 107.853 108.669 109.221 109.258 109.664 109.973 110.068 110.176 110.385 110.548 110.647 110.679 110.866 110.682 
