0 0.289049 0.250136 3.90779e-05
1 0.303786 0.25301 0.00011434
2 0.338493 0.255644 0.000452804
3 0.467845 0.262206 0.00115301
4 0.4752 0.267574 0.00205837
5 0.4752 0.27194 0.00226949
6 0.4752 0.274121 0.00208033
7 0.4752 0.274021 0.00238735
8 0.4752 0.275311 0.00313143
9 0.527238 0.276677 0.00419986
10 0.527238 0.277671 0.00468698
11 0.532037 0.284962 0.00678912
12 0.532037 0.29207 0.00862404
13 0.532037 0.302516 0.0102216
14 0.532037 0.307545 0.0114598
15 0.532037 0.315408 0.0116673
16 0.532037 0.320122 0.0122463
17 0.534608 0.315109 0.0124015
18 0.534608 0.312983 0.0122591
19 0.541796 0.320463 0.013949
20 0.541796 0.317641 0.0138297
21 0.541796 0.318874 0.0153022
22 0.541796 0.32666 0.0164206
23 0.541796 0.326969 0.0151779
24 0.541796 0.32415 0.0142402
25 0.541796 0.324963 0.0120698
26 0.544012 0.34417 0.0130629
27 0.544012 0.349353 0.0144547
28 0.544012 0.354088 0.0138017
29 0.544012 0.351811 0.0142331
30 0.544012 0.353246 0.0157284
31 0.544012 0.35819 0.0132077
32 0.544012 0.355111 0.0133769
33 0.544012 0.379551 0.0147909
34 0.546028 0.392623 0.0149078
35 0.54844 0.405969 0.0129409
36 0.54844 0.429199 0.0121328
37 0.54844 0.428204 0.0108391
38 0.561096 0.431483 0.0122736
39 0.562903 0.44489 0.00962237
40 0.58065 0.468399 0.00803254
41 0.58065 0.468851 0.0073829
42 0.601995 0.474381 0.00738936
43 0.601995 0.472199 0.00745425
44 0.641802 0.466094 0.00740798
45 0.641802 0.466528 0.00843712
46 0.641802 0.463589 0.00905202
47 0.651374 0.463294 0.0114908
48 0.651374 0.470738 0.00918661
49 0.651374 0.47467 0.00866122
50 0.651374 0.46015 0.00973965
51 0.651374 0.452771 0.0108438
52 0.651374 0.461885 0.0117849
53 0.679198 0.472904 0.0125827
54 0.722831 0.482583 0.0139121
55 0.722831 0.486624 0.0149258
56 0.722987 0.484346 0.0178989
57 0.722987 0.488032 0.017069
58 0.762952 0.503453 0.0160972
59 0.762952 0.503987 0.0158893
60 0.762952 0.515394 0.0170224
61 0.762952 0.506385 0.0175502
62 0.766657 0.515022 0.0166583
63 0.766657 0.511127 0.0183717
64 0.766657 0.504381 0.0204525
65 0.766657 0.520286 0.0188115
66 0.766657 0.513183 0.0191861
67 0.766657 0.505501 0.020902
68 0.766657 0.516824 0.0197377
69 0.766657 0.506448 0.0192992
70 0.766657 0.510295 0.0189377
