0 0.298368 0.251229 6.82741e-05
1 0.298798 0.2526 0.000127791
2 0.310061 0.254455 0.000215086
3 0.437377 0.259928 0.000750005
4 0.437377 0.260346 0.000826026
5 0.457368 0.267525 0.00147076
6 0.457368 0.27303 0.00222235
7 0.486576 0.273629 0.00320575
8 0.486576 0.282128 0.00393189
9 0.486576 0.29067 0.00532518
10 0.488969 0.293317 0.00619136
11 0.488969 0.29116 0.00735771
12 0.488969 0.300706 0.00744565
13 0.489553 0.302976 0.00800246
14 0.489553 0.307189 0.00817498
15 0.489553 0.316529 0.00902587
16 0.489553 0.317802 0.0102306
17 0.489553 0.315218 0.0104313
18 0.489553 0.317606 0.011011
19 0.48992 0.321302 0.0111183
20 0.489964 0.325885 0.0104137
21 0.489964 0.33178 0.0103197
22 0.489964 0.343885 0.00944309
23 0.570305 0.351168 0.0101024
24 0.570305 0.358974 0.0104475
25 0.59913 0.369471 0.0114495
26 0.59913 0.371605 0.0118249
27 0.59913 0.375672 0.0116085
28 0.59913 0.375719 0.011449
29 0.59913 0.385181 0.011669
30 0.59913 0.392209 0.0112632
31 0.59913 0.392358 0.0111326
32 0.59913 0.410749 0.0115153
33 0.61304 0.404026 0.0119115
34 0.628702 0.410992 0.013569
35 0.638886 0.433953 0.013369
36 0.638886 0.430379 0.0120459
37 0.638886 0.421209 0.0125845
38 0.638886 0.433752 0.0124826
39 0.647406 0.436326 0.0130489
40 0.647406 0.441557 0.0135574
41 0.647406 0.440779 0.0124743
42 0.647406 0.435546 0.011597
43 0.647406 0.447583 0.0109145
44 0.647406 0.437339 0.0101588
45 0.647406 0.442888 0.00940787
46 0.67304 0.458771 0.00943131
47 0.67304 0.455728 0.0105937
48 0.67304 0.444784 0.0127045
49 0.67304 0.431037 0.0128874
50 0.67304 0.43947 0.0135183
51 0.679952 0.450532 0.0116745
52 0.679952 0.458468 0.00978911
53 0.679952 0.463449 0.0122062
54 0.68003 0.466088 0.013109
55 0.68003 0.476934 0.0128104
56 0.68003 0.463636 0.0147178
57 0.694991 0.471476 0.0118405
58 0.694991 0.470279 0.0139535
59 0.694991 0.447834 0.0162468
60 0.694991 0.456907 0.0175778
61 0.694991 0.471563 0.0143576
62 0.735156 0.472268 0.0151439
63 0.735156 0.473663 0.0150593
