0 0.272964 0.249686 8.39462e-05
1 0.308056 0.252149 0.000116283
2 0.308056 0.254624 0.000240542
3 0.338317 0.25581 0.000847095
4 0.353376 0.259858 0.000566271
5 0.370131 0.262043 0.00087134
6 0.370131 0.261463 0.000965619
7 0.370131 0.259262 0.000990878
8 0.400388 0.265929 0.00106596
9 0.400388 0.264442 0.00118251
10 0.409425 0.268136 0.00245907
11 0.409425 0.271729 0.00215923
12 0.463457 0.278728 0.00254985
13 0.463457 0.281964 0.0033994
14 0.463457 0.280391 0.00385185
15 0.463457 0.280836 0.00410876
16 0.463457 0.28527 0.00465551
17 0.474235 0.286186 0.00519295
18 0.474235 0.294252 0.00658172
19 0.489897 0.297515 0.00712347
20 0.503925 0.301033 0.00777787
21 0.528234 0.305902 0.00842437
22 0.528234 0.307626 0.00843017
23 0.528234 0.313546 0.0100601
24 0.533349 0.30603 0.010304
25 0.533349 0.309515 0.0100646
26 0.533465 0.309386 0.0100733
27 0.617917 0.30982 0.011
28 0.617917 0.316042 0.0104403
29 0.617917 0.326103 0.0124049
30 0.617917 0.328886 0.0132207
31 0.617917 0.34086 0.0143388
32 0.617917 0.34541 0.0134387
33 0.617917 0.350191 0.0136333
34 0.617917 0.363784 0.0143411
35 0.617917 0.364939 0.0140051
36 0.617917 0.373667 0.0145969
37 0.617917 0.379269 0.0178029
38 0.617917 0.390496 0.0176183
39 0.626915 0.38489 0.0160673
40 0.626915 0.38541 0.0162011
41 0.626915 0.383264 0.0144706
42 0.634879 0.393419 0.0154035
43 0.634879 0.413618 0.0179264
44 0.634879 0.405843 0.0177015
45 0.634879 0.419894 0.0152312
46 0.634879 0.435788 0.0152686
47 0.634879 0.432746 0.0170326
48 0.634879 0.447892 0.0154912
49 0.634879 0.445578 0.0130392
50 0.634879 0.439055 0.0141974
51 0.635974 0.447519 0.014813
52 0.635974 0.444577 0.0119153
53 0.635974 0.438064 0.0144603
54 0.635974 0.43425 0.0122634
55 0.635974 0.452381 0.011567
56 0.635974 0.448747 0.0135198
57 0.635974 0.456762 0.0125092
58 0.635974 0.45687 0.0106436
59 0.635974 0.461316 0.00892168
60 0.640972 0.448969 0.0123666
61 0.640972 0.452683 0.011813
62 0.640972 0.462424 0.00993005
63 0.640972 0.460875 0.00983843
64 0.640972 0.473142 0.00871593
65 0.640972 0.473912 0.00976322
66 0.640972 0.466269 0.0100788
67 0.640972 0.476227 0.0112929
68 0.640972 0.476925 0.00940356
69 0.640972 0.478047 0.0110335
70 0.640972 0.45854 0.0102273
71 0.645966 0.474425 0.0111641
72 0.645966 0.469389 0.0110413
73 0.645966 0.477499 0.01145
74 0.645966 0.472766 0.0103741
75 0.645966 0.479495 0.0104124
76 0.645966 0.481424 0.0117728
77 0.645966 0.467875 0.0115546
78 0.645966 0.471307 0.00998638
79 0.649207 0.465745 0.0111536
80 0.649207 0.470422 0.0110456
81 0.649207 0.477818 0.0112893
82 0.649207 0.478018 0.0112416
83 0.649207 0.470705 0.0112176
84 0.649207 0.479256 0.0112227
85 0.655606 0.473813 0.0122157
86 0.655606 0.486076 0.0106192
87 0.656343 0.480679 0.0121566
88 0.656343 0.4774 0.0111395
89 0.657823 0.469993 0.0123339
90 0.657823 0.470925 0.0126776
91 0.657823 0.475385 0.0123829
92 0.657823 0.466247 0.012482
93 0.657823 0.458957 0.0132953
94 0.657823 0.465529 0.0133191
95 0.657823 0.477737 0.0118072
96 0.660262 0.471348 0.0119795
97 0.660262 0.459041 0.0129503
98 0.660262 0.475906 0.0141916
99 0.660262 0.488648 0.0130498
100 0.660262 0.480439 0.0118066
101 0.660262 0.477723 0.0146278
102 0.660262 0.47606 0.0123062
103 0.660262 0.472933 0.0116274
104 0.661275 0.469225 0.00977837
105 0.661275 0.460666 0.0108894
106 0.661275 0.467411 0.0119475
107 0.661275 0.469724 0.0120041
108 0.661275 0.477793 0.0110258
109 0.661275 0.49051 0.0100514
110 0.661275 0.481553 0.010893
111 0.661275 0.48304 0.00977761
112 0.664971 0.48338 0.011409
113 0.664971 0.48856 0.00930387
114 0.664971 0.486375 0.0100124
115 0.664971 0.48193 0.0107254
116 0.664971 0.488413 0.0116071
117 0.664971 0.476373 0.0103753
