0 0.284962 0.249976 6.57493e-05
1 0.392869 0.255394 0.0003918
2 0.392869 0.256631 0.000813
3 0.418138 0.259035 0.00179565
4 0.418138 0.269649 0.00255722
5 0.418138 0.274874 0.00378961
6 0.462149 0.282023 0.0044331
7 0.462149 0.286881 0.00422173
8 0.509895 0.292708 0.00613455
9 0.509895 0.290555 0.00662953
10 0.509895 0.291374 0.00671746
11 0.509895 0.29929 0.00698909
12 0.531191 0.291556 0.007592
13 0.531191 0.294314 0.00892127
14 0.531191 0.299187 0.00930945
15 0.532905 0.308177 0.0113459
16 0.532905 0.306705 0.0128283
17 0.532905 0.303431 0.0117162
18 0.532905 0.304108 0.0130066
19 0.552464 0.300034 0.0129784
20 0.569666 0.312625 0.0127412
21 0.643577 0.328333 0.0137839
22 0.643577 0.329124 0.0150201
23 0.643577 0.329646 0.0152736
24 0.643577 0.323444 0.0142233
25 0.643577 0.32114 0.0156672
26 0.643577 0.312405 0.014249
27 0.643577 0.312919 0.0164167
28 0.643577 0.32053 0.0161459
29 0.645332 0.318935 0.0157456
30 0.645332 0.305081 0.015582
31 0.645332 0.324971 0.0171174
32 0.645332 0.326765 0.0189482
33 0.650834 0.342055 0.0237457
34 0.661497 0.35532 0.0247224
35 0.661497 0.352489 0.0248378
36 0.662363 0.348026 0.0238281
37 0.662363 0.352372 0.0228126
38 0.662363 0.370499 0.0246672
39 0.663818 0.372829 0.0258012
40 0.664549 0.387406 0.0275063
41 0.664549 0.381311 0.0264436
42 0.664549 0.377914 0.0244813
43 0.664549 0.391783 0.0255185
44 0.664549 0.410291 0.0238213
45 0.664549 0.421919 0.022531
46 0.664549 0.444067 0.0222838
47 0.664549 0.431757 0.0229841
48 0.722096 0.446412 0.0220449
49 0.722096 0.44474 0.0224704
50 0.722096 0.463438 0.0194497
51 0.722096 0.467559 0.0200934
52 0.729355 0.480902 0.0184676
53 0.730962 0.491829 0.0190052
54 0.74794 0.518651 0.0194911
55 0.771394 0.53087 0.0196651
56 0.771394 0.537606 0.0179588
57 0.771394 0.550056 0.014298
58 0.771394 0.55425 0.0170361
59 0.771394 0.564488 0.0149653
60 0.771394 0.560254 0.0171986
61 0.771394 0.581828 0.0143206
62 0.771394 0.590987 0.0134078
63 0.771394 0.599437 0.0144417
64 0.771394 0.610211 0.0111747
65 0.771394 0.624675 0.0130984
66 0.771394 0.639738 0.00901986
67 0.771394 0.644696 0.00817365
68 0.771394 0.651206 0.00823348
69 0.771394 0.647836 0.00909408
70 0.771394 0.652956 0.00743296
71 0.771394 0.637098 0.00986964
72 0.771394 0.655491 0.00814385
73 0.774013 0.63923 0.0096646
74 0.774013 0.661355 0.00868735
75 0.774013 0.663982 0.00812937
76 0.774013 0.659193 0.00752598
77 0.774013 0.662751 0.00785278
78 0.77452 0.657325 0.00926942
79 0.782425 0.666449 0.00935162
80 0.782425 0.668484 0.00904963
81 0.782425 0.656611 0.0114021
82 0.782425 0.667908 0.0076779
83 0.782425 0.672657 0.00711919
84 0.790395 0.674045 0.00791147
85 0.790395 0.674392 0.00664902
86 0.790395 0.665845 0.00822877
87 0.790395 0.6765 0.00630439
88 0.790395 0.667641 0.00822544
89 0.790395 0.676267 0.00721287
90 0.790395 0.675664 0.00843196
91 0.790395 0.680636 0.00850232
92 0.790395 0.674319 0.00822182
93 0.790395 0.674677 0.0101902
94 0.790395 0.668898 0.0120845
95 0.790395 0.676088 0.0103755
96 0.790395 0.670068 0.00898039
97 0.790395 0.656983 0.0102221
98 0.790395 0.66508 0.00923357
99 0.790395 0.677306 0.00856464
100 0.790395 0.6881 0.00700135
101 0.790395 0.677326 0.00818594
102 0.790395 0.676439 0.00915669
103 0.790395 0.683173 0.00833818
104 0.792523 0.687793 0.00657743
105 0.792523 0.672137 0.00967979
106 0.792523 0.67514 0.0099226
107 0.792523 0.666315 0.0130167
108 0.800316 0.677485 0.00783589
109 0.800316 0.674891 0.00925783
110 0.800316 0.684319 0.0079719
111 0.800316 0.692038 0.00852506
112 0.800316 0.697543 0.00764037
113 0.800316 0.697024 0.00707008
114 0.800316 0.693546 0.0075938
115 0.800316 0.685449 0.00849327
116 0.800316 0.678232 0.00930637
117 0.800316 0.687351 0.00809712
118 0.800316 0.675295 0.0100782
119 0.800316 0.672233 0.0114061
120 0.800316 0.675111 0.0114934
121 0.800316 0.68275 0.00914459
122 0.800316 0.680735 0.0133578
123 0.800316 0.695109 0.00838261
124 0.800316 0.689126 0.00742775
125 0.800316 0.677268 0.00952661
126 0.800316 0.679151 0.0102932
127 0.800316 0.693047 0.00995072
128 0.800316 0.695797 0.00873913
129 0.800316 0.68727 0.00803579
130 0.800316 0.67881 0.00949694
131 0.800316 0.681491 0.009199
132 0.800316 0.690394 0.00805582
133 0.800316 0.692121 0.00757679
134 0.800316 0.686101 0.00991196
135 0.800316 0.695148 0.00944714
136 0.800382 0.682006 0.0105191
137 0.800382 0.686229 0.00837133
138 0.800382 0.668052 0.0100333
139 0.800382 0.669983 0.0108829
140 0.800382 0.676577 0.0104466
141 0.802846 0.681879 0.0148094
142 0.802846 0.67261 0.0158674
143 0.802846 0.672463 0.0116519
144 0.802846 0.670936 0.0142338
145 0.802846 0.6702 0.012746
146 0.806431 0.674489 0.0127117
147 0.806431 0.671435 0.0137745
148 0.813328 0.673468 0.013313
149 0.81479 0.66022 0.0176308
150 0.81479 0.669922 0.0115129
151 0.81479 0.681535 0.0132438
152 0.81479 0.700035 0.0141537
153 0.81479 0.707191 0.0118994
154 0.81479 0.724208 0.0107844
155 0.81479 0.719748 0.0126369
156 0.81479 0.719578 0.00890991
157 0.820285 0.718587 0.010326
158 0.820285 0.71829 0.00906585
159 0.820285 0.704707 0.0104103
160 0.820285 0.724834 0.00751237
161 0.820285 0.717259 0.00885442
162 0.822831 0.719283 0.0120942
163 0.822831 0.701232 0.0144338
164 0.822831 0.705757 0.0108932
165 0.822831 0.728259 0.00853251
166 0.822831 0.725717 0.00916407
167 0.829094 0.712026 0.010884
168 0.829094 0.717662 0.00938408
169 0.829094 0.728031 0.00676051
170 0.829094 0.719477 0.00861244
171 0.829094 0.728973 0.00763586
172 0.829094 0.731951 0.00672137
173 0.829094 0.721403 0.00747007
174 0.829094 0.726975 0.00694019
175 0.829094 0.725729 0.0075655
176 0.829094 0.72805 0.00793187
177 0.829094 0.72206 0.00764116
178 0.829094 0.716381 0.00980075
179 0.829094 0.730289 0.00734455
180 0.829094 0.713479 0.00979006
181 0.829094 0.720202 0.00995882
