0 0.523903 0.499696 2.5609e-05
1 0.577433 0.500791 0.000110442
2 0.863477 0.505336 0.00246784
3 0.863477 0.505956 0.00255923
4 0.863477 0.51108 0.0032728
5 0.863477 0.517969 0.00384185
6 0.863477 0.519805 0.00398074
7 0.863477 0.527027 0.00538525
8 0.863477 0.533986 0.0076211
9 0.863477 0.544991 0.00923595
10 0.899138 0.544256 0.0119155
11 0.953955 0.565454 0.0188992
12 0.965186 0.571849 0.0212925
13 0.968598 0.581835 0.0243157
14 0.968598 0.581081 0.0284719
15 0.968598 0.602938 0.029347
16 0.968598 0.602993 0.0367038
17 0.968598 0.618656 0.0375182
18 0.968922 0.630318 0.0407488
19 0.97323 0.645676 0.0409256
20 0.981353 0.635403 0.0449619
21 0.981353 0.647721 0.0429471
22 0.981353 0.649517 0.044728
23 0.981353 0.670319 0.0426774
24 0.981353 0.701346 0.0420687
25 0.989384 0.6861 0.0433573
26 0.989565 0.687122 0.0466701
27 0.991566 0.697154 0.0395094
28 0.991566 0.678955 0.0388351
29 0.991566 0.71705 0.040792
30 0.994217 0.756854 0.036834
31 0.994217 0.759935 0.040916
32 0.994217 0.752168 0.0406062
33 0.994217 0.774343 0.0386316
34 0.994661 0.800691 0.0363198
35 0.994661 0.792593 0.0381205
36 0.996186 0.821063 0.0315748
37 0.996186 0.824682 0.0315427
38 0.996186 0.805713 0.0329409
39 0.996431 0.817747 0.0322177
40 0.996431 0.82145 0.032277
41 0.996431 0.823374 0.0312953
42 0.996431 0.841488 0.0283924
43 0.996431 0.849893 0.0238174
44 0.996431 0.828209 0.0309368
45 0.99668 0.856657 0.0264611
46 0.996796 0.887838 0.0164946
47 0.996796 0.887079 0.0177951
48 0.996992 0.907365 0.012715
49 0.996992 0.910385 0.0117535
50 0.997543 0.917919 0.0100138
51 0.997585 0.907593 0.0107347
52 0.997585 0.901643 0.0123469
53 0.997585 0.913199 0.0121959
54 0.997585 0.885122 0.0155797
55 0.997585 0.876649 0.0179116
56 0.998276 0.868055 0.0176386
57 0.998276 0.845596 0.0236821
58 0.998276 0.85326 0.0252051
59 0.998276 0.850758 0.0232486
60 0.998276 0.846441 0.0254069
61 0.998276 0.871611 0.0190839
62 0.998276 0.881919 0.0146519
63 0.998765 0.862014 0.022811
64 0.998765 0.866199 0.027741
65 0.998765 0.880585 0.0213013
66 0.998765 0.856845 0.0264458
67 0.998765 0.863784 0.0226487
68 0.998765 0.860224 0.0201693
69 0.998765 0.861281 0.0200336
70 0.998765 0.860409 0.0182511
71 0.998765 0.867851 0.0172163
72 0.998765 0.875122 0.0166942
73 0.998765 0.887433 0.0165913
74 0.998765 0.878288 0.0176282
75 0.999197 0.86736 0.0196324
76 0.999197 0.86083 0.0234371
77 0.999197 0.886642 0.0155445
78 0.999197 0.869569 0.0175309
79 0.999197 0.881207 0.0154214
80 0.999197 0.880819 0.0168119
81 0.999197 0.885563 0.0173114
82 0.999197 0.884649 0.0224142
83 0.999382 0.879918 0.0189331
84 0.999382 0.883977 0.0189495
85 0.999382 0.882518 0.0172888
86 0.999382 0.887313 0.0150879
87 0.999382 0.901738 0.0121504
88 0.999382 0.903819 0.012062
89 0.999382 0.899959 0.0123043
90 0.999382 0.905203 0.0101626
91 0.999382 0.91513 0.00880586
92 0.999391 0.904518 0.0111607
93 0.999391 0.903903 0.0100733
94 0.999391 0.90283 0.0126655
95 0.999391 0.900879 0.009681
96 0.999391 0.908578 0.00750242
97 0.999391 0.915739 0.00728481
98 0.999391 0.917963 0.00672817
99 0.999391 0.902773 0.0074957
100 0.999391 0.90487 0.00704261
101 0.999391 0.893127 0.0127349
102 0.999391 0.902723 0.0105468
103 0.999391 0.894607 0.011529
104 0.999391 0.891341 0.0119823
105 0.999391 0.885149 0.0150116
106 0.999391 0.899817 0.0116917
107 0.999391 0.902539 0.0122757
108 0.999391 0.894017 0.0153486
109 0.999503 0.895313 0.0188916
110 0.999503 0.904796 0.0147699
111 0.999503 0.884759 0.0205564
112 0.999503 0.887897 0.0233274
113 0.999503 0.897847 0.0144739
114 0.999503 0.900364 0.0146394
115 0.999503 0.912731 0.00980877
116 0.999503 0.913352 0.0112534
117 0.999503 0.915249 0.0112812
118 0.999503 0.919318 0.0121001
119 0.999503 0.913036 0.011865
120 0.999503 0.927129 0.00764066
121 0.999503 0.924864 0.00904593
122 0.999503 0.918561 0.00884748
123 0.999503 0.928457 0.0082107
124 0.999503 0.91441 0.0100179
125 0.999602 0.902757 0.0117357
126 0.999602 0.913452 0.0095406
127 0.999602 0.910438 0.0113123
128 0.999602 0.891562 0.0156016
129 0.999602 0.901209 0.0155913
130 0.999602 0.903976 0.0141519
131 0.999602 0.906427 0.013527
132 0.999602 0.889651 0.015703
133 0.999602 0.894289 0.0157194
134 0.999602 0.905791 0.012445
135 0.999602 0.875153 0.019098
136 0.999605 0.88321 0.0138659
137 0.999605 0.899436 0.00989528
138 0.999605 0.905203 0.00905509
139 0.999605 0.903529 0.0109136
140 0.999605 0.889869 0.01844
141 0.999686 0.909129 0.0147769
142 0.999686 0.907076 0.0144787
143 0.999686 0.91521 0.0105639
144 0.999686 0.90374 0.0106627
145 0.999686 0.90538 0.0112412
146 0.999686 0.898937 0.0121638
147 0.999686 0.905163 0.00985849
148 0.999686 0.902567 0.0138117
149 0.999686 0.90916 0.0126942
150 0.999686 0.914693 0.00874582
151 0.999686 0.923625 0.00615425
152 0.999686 0.902459 0.0124263
153 0.999686 0.916187 0.0105037
154 0.999686 0.925351 0.00798866
155 0.999686 0.917395 0.0106611
156 0.999686 0.916246 0.0104137
157 0.999686 0.899059 0.00937656
158 0.999686 0.870287 0.0180168
159 0.999686 0.885769 0.0137433
160 0.999686 0.883973 0.0132763
161 0.999686 0.879722 0.0175511
162 0.999686 0.882591 0.0176187
163 0.999686 0.89457 0.0170551
164 0.999686 0.911859 0.0124134
165 0.999686 0.904144 0.014333
166 0.999686 0.907614 0.0126746
167 0.999686 0.898289 0.0109066
168 0.999686 0.901021 0.0107835
169 0.999686 0.901735 0.0109257
170 0.999686 0.897624 0.0124667
171 0.999686 0.872659 0.0174946
172 0.999686 0.871609 0.0157094
173 0.999686 0.892205 0.0129993
174 0.999686 0.883424 0.015376
175 0.999686 0.870357 0.0181905
176 0.999686 0.867742 0.0175544
177 0.999686 0.873892 0.0168725
178 0.999686 0.86847 0.0241419
179 0.999686 0.889798 0.0169293
180 0.999686 0.880228 0.0208374
181 0.999686 0.882476 0.0196185
182 0.999686 0.890182 0.0147603
183 0.999686 0.891714 0.0127451
184 0.999686 0.895181 0.0133991
185 0.999686 0.873666 0.0153635
186 0.999686 0.889241 0.0106825
187 0.999686 0.900478 0.00895276
188 0.999686 0.899536 0.0105518
189 0.999686 0.907976 0.00929438
190 0.999686 0.905023 0.0114064
191 0.999686 0.90766 0.0109405
192 0.999686 0.907839 0.0131385
193 0.999686 0.901804 0.0128694
194 0.999686 0.899724 0.0129939
195 0.999686 0.901939 0.0156509
196 0.999686 0.922632 0.0115964
197 0.999686 0.918516 0.0109434
198 0.999686 0.906031 0.0118688
199 0.999686 0.910684 0.00847899
200 0.999686 0.898848 0.0132332
201 0.999686 0.894827 0.0149633
202 0.999686 0.878768 0.0152194
203 0.999686 0.868422 0.0164841
204 0.999686 0.875041 0.0135873
205 0.999686 0.882113 0.0133587
206 0.999686 0.898869 0.00850574
207 0.999686 0.898177 0.0100708
208 0.999686 0.891937 0.0155852
209 0.999686 0.900567 0.0129346
210 0.999686 0.882368 0.0173346
211 0.999686 0.8817 0.0167607
212 0.999686 0.891747 0.0202445
213 0.999686 0.86442 0.0181489
214 0.999686 0.848269 0.0199078
215 0.999686 0.871855 0.0144048
216 0.999686 0.880441 0.0160925
217 0.999686 0.875956 0.0171416
218 0.999686 0.878352 0.0176685
219 0.999686 0.87899 0.020139
220 0.999686 0.86494 0.0228393
221 0.999686 0.883103 0.016031
222 0.999686 0.873464 0.0168625
223 0.999686 0.878055 0.0153767
224 0.999686 0.873588 0.0165085
225 0.999686 0.896811 0.01409
226 0.999686 0.899206 0.0106242
227 0.999686 0.887607 0.013243
228 0.999686 0.900789 0.00741154
229 0.999686 0.905204 0.00985247
230 0.999686 0.884103 0.0106749
231 0.999686 0.890484 0.0123864
232 0.999686 0.884869 0.0131393
233 0.999686 0.8728 0.0219932
234 0.999686 0.875845 0.0183292
235 0.999686 0.889144 0.0158665
236 0.999686 0.903719 0.0101792
237 0.999686 0.905236 0.0103078
238 0.999686 0.905942 0.0110439
239 0.999686 0.897545 0.0118772
240 0.999686 0.896951 0.0116374
241 0.999686 0.901107 0.0113443
