0 0.412043 0.250626 0.000911583
1 0.412043 0.25815 0.0013077
2 0.412043 0.268054 0.00155947
3 0.479864 0.266729 0.00283915
4 0.479864 0.268257 0.00297613
5 0.479864 0.27742 0.00375513
6 0.518028 0.286209 0.00478905
7 0.518028 0.280181 0.00574621
8 0.524447 0.291135 0.00702393
9 0.524447 0.296149 0.00973674
10 0.524447 0.290535 0.0100955
11 0.524447 0.296342 0.00889018
12 0.524562 0.294353 0.00821844
13 0.525056 0.306083 0.010333
14 0.525056 0.30221 0.0101546
15 0.525056 0.310238 0.0114253
16 0.559632 0.320931 0.0136385
17 0.559632 0.334199 0.0148604
18 0.559632 0.316829 0.0135448
19 0.559632 0.310115 0.0124902
20 0.575041 0.324034 0.0143371
21 0.575041 0.320129 0.0136459
22 0.575041 0.325544 0.0143908
23 0.575041 0.338309 0.014077
24 0.575041 0.355397 0.0154903
25 0.575041 0.346744 0.0141335
26 0.575041 0.362773 0.0151166
27 0.575041 0.353854 0.016375
28 0.575041 0.353334 0.0170775
29 0.575041 0.352926 0.0139973
30 0.581351 0.35097 0.0149364
31 0.581515 0.371207 0.0150293
32 0.640753 0.374591 0.0157267
33 0.640753 0.391007 0.0151174
34 0.640753 0.412217 0.0146334
35 0.640753 0.397336 0.0150932
36 0.640753 0.393069 0.0141094
37 0.722093 0.40084 0.016287
38 0.722093 0.411714 0.0150776
39 0.722093 0.394061 0.0177305
40 0.722093 0.396476 0.017453
41 0.722093 0.405715 0.0172058
42 0.722093 0.407691 0.0163731
43 0.722093 0.424876 0.0195102
44 0.733571 0.428861 0.0194078
45 0.733571 0.435015 0.0220718
46 0.733571 0.446948 0.0228833
47 0.733571 0.460259 0.0227167
48 0.733571 0.46985 0.0243909
49 0.733571 0.446997 0.022479
50 0.733571 0.460315 0.0269677
51 0.733571 0.46784 0.0258995
52 0.733571 0.47665 0.0291939
53 0.733571 0.474927 0.0242511
54 0.733571 0.457683 0.0226801
55 0.733571 0.451559 0.0225268
56 0.733571 0.481972 0.0236137
57 0.733794 0.478503 0.0250446
58 0.733794 0.470198 0.0253087
59 0.733794 0.483841 0.0199006
60 0.733794 0.491647 0.018942
61 0.733794 0.488731 0.0225188
62 0.733794 0.478984 0.0224724
63 0.74488 0.492296 0.0257107
64 0.74488 0.504715 0.0217214
65 0.74488 0.512267 0.0209837
66 0.74488 0.51054 0.019626
67 0.74488 0.514679 0.0208678
68 0.74488 0.52291 0.0159753
69 0.74488 0.49559 0.0202235
70 0.74488 0.499305 0.0195086
71 0.74488 0.502821 0.02106
72 0.74488 0.50791 0.020036
73 0.74488 0.511477 0.0193217
74 0.74488 0.521499 0.0173616
75 0.74488 0.535173 0.0182138
76 0.74488 0.522153 0.0218432
77 0.74488 0.510551 0.0211959
78 0.74488 0.501875 0.0186595
79 0.74488 0.49489 0.018997
80 0.74488 0.491467 0.0213208
81 0.74488 0.509855 0.0219283
82 0.74488 0.512432 0.0181029
83 0.74488 0.508836 0.0182379
84 0.74488 0.528606 0.0156792
85 0.74488 0.506051 0.0199138
86 0.74488 0.500256 0.0225327
87 0.747299 0.524491 0.0166582
88 0.747299 0.500948 0.0170324
89 0.747299 0.523005 0.0156258
90 0.747299 0.515973 0.0180925
91 0.747299 0.521524 0.0165592
92 0.747299 0.518988 0.0191428
93 0.747299 0.530297 0.023955
94 0.747299 0.523143 0.02172
95 0.747299 0.510891 0.0212797
96 0.747299 0.500776 0.0191807
97 0.747299 0.511377 0.0180667
98 0.747299 0.502703 0.020308
99 0.749894 0.484666 0.0228847
100 0.749894 0.498431 0.0260702
101 0.749894 0.496198 0.0278347
102 0.749894 0.520156 0.020312
103 0.749894 0.503464 0.0208708
104 0.749894 0.499929 0.0209042
105 0.749894 0.500522 0.0243093
106 0.749894 0.495305 0.0222441
107 0.749894 0.506523 0.0179316
108 0.749894 0.49269 0.020667
109 0.749894 0.486996 0.0247373
110 0.749894 0.51542 0.0223042
111 0.751023 0.513056 0.0261102
112 0.751023 0.508687 0.0270119
113 0.751023 0.508693 0.0238622
114 0.751023 0.483854 0.027363
115 0.751023 0.472997 0.0265125
116 0.751023 0.468293 0.0233016
117 0.751023 0.470208 0.0200108
118 0.751023 0.461109 0.02163
119 0.751023 0.491287 0.0209756
120 0.751023 0.467752 0.0237698
121 0.751023 0.465295 0.02568
122 0.751023 0.478107 0.0237716
123 0.751023 0.465353 0.0223723
124 0.751023 0.493936 0.0192514
125 0.751023 0.492436 0.0186476
126 0.751023 0.483897 0.0223626
127 0.751023 0.482869 0.0257667
128 0.751023 0.482167 0.0245314
129 0.75323 0.481129 0.0234675
130 0.75323 0.498696 0.0205264
131 0.75323 0.479833 0.0236814
132 0.75323 0.492561 0.0230238
133 0.75323 0.49332 0.0257687
134 0.75323 0.491764 0.0264599
135 0.75323 0.480444 0.0283197
136 0.75323 0.486981 0.0221312
137 0.75323 0.487834 0.019768
138 0.75323 0.480366 0.0221654
139 0.75323 0.472714 0.0237669
140 0.75323 0.489723 0.023068
141 0.75323 0.486381 0.0203963
142 0.75323 0.481995 0.0204538
143 0.75323 0.494885 0.020526
144 0.75323 0.50807 0.0210217
145 0.75323 0.492917 0.0220849
146 0.75323 0.477598 0.0246593
147 0.75323 0.494675 0.0266451
148 0.75323 0.477977 0.0282986
149 0.75323 0.501363 0.0264856
150 0.75323 0.501513 0.0214926
151 0.75323 0.502761 0.0206319
152 0.75323 0.492334 0.023913
153 0.75323 0.490225 0.020673
154 0.75323 0.505999 0.0219285
155 0.75323 0.506261 0.0189239
156 0.75323 0.499222 0.0221097
157 0.75323 0.494963 0.0208354
158 0.75323 0.480129 0.0229818
159 0.75323 0.5035 0.0259538
160 0.75323 0.482203 0.0240222
161 0.75323 0.490229 0.0237361
162 0.75323 0.480863 0.0217451
163 0.75323 0.496238 0.025218
164 0.75323 0.505611 0.0281302
165 0.75323 0.489088 0.0221717
166 0.75323 0.474077 0.0255957
167 0.75323 0.489345 0.0224427
168 0.75323 0.46357 0.023817
169 0.75323 0.489985 0.0247737
170 0.75323 0.479551 0.0251746
171 0.75323 0.483519 0.0255452
172 0.75323 0.478632 0.0233441
173 0.75323 0.494994 0.0218102
174 0.75323 0.481059 0.0240136
175 0.75323 0.466286 0.0224431
176 0.75323 0.464622 0.0250953
177 0.75323 0.464744 0.0231774
178 0.75323 0.468443 0.0245654
179 0.75323 0.502492 0.0221271
180 0.75323 0.507866 0.0221849
181 0.75323 0.500977 0.0248321
182 0.75323 0.484316 0.0211531
183 0.75323 0.501028 0.0219795
184 0.763329 0.488614 0.0253297
185 0.763329 0.483676 0.0223829
186 0.763329 0.487403 0.0214188
187 0.763329 0.509904 0.0224659
188 0.763329 0.500585 0.0244148
189 0.763329 0.498227 0.0261544
190 0.763329 0.50006 0.0232747
191 0.763329 0.510973 0.0234035
192 0.763329 0.506611 0.0254527
193 0.763329 0.528866 0.0244059
194 0.763329 0.514025 0.0244932
195 0.763329 0.480306 0.0257158
196 0.763329 0.4606 0.0259875
197 0.763329 0.478427 0.026338
198 0.763329 0.485672 0.0235473
199 0.763329 0.467583 0.0249571
200 0.763329 0.473279 0.0249848
201 0.763329 0.481846 0.0253943
202 0.763329 0.494433 0.0267267
203 0.763329 0.487228 0.0275875
204 0.763329 0.464626 0.0291586
205 0.763329 0.49178 0.0268388
206 0.763329 0.517991 0.021906
207 0.763329 0.495548 0.0222014
208 0.763329 0.493131 0.025077
209 0.763329 0.465373 0.0235727
210 0.763329 0.495499 0.0254257
211 0.763329 0.5015 0.024763
212 0.763329 0.508898 0.0246551
213 0.763329 0.510351 0.0255158
214 0.763329 0.524157 0.0226319
215 0.763329 0.50914 0.022263
216 0.763329 0.51306 0.0209254
217 0.763329 0.525842 0.020693
218 0.763329 0.510752 0.0241426
219 0.763329 0.534924 0.0215088
220 0.763329 0.539905 0.0199994
221 0.763329 0.535818 0.0197823
222 0.763329 0.513805 0.0197609
223 0.763329 0.502575 0.0202412
224 0.763329 0.515537 0.0198223
225 0.763329 0.518409 0.0201105
226 0.763329 0.520483 0.0192248
227 0.763329 0.514053 0.0203225
228 0.763329 0.519806 0.0204484
229 0.763329 0.501661 0.0224172
230 0.763329 0.492935 0.0218278
231 0.763329 0.502777 0.0241919
232 0.763329 0.519182 0.0238177
233 0.763329 0.514894 0.024816
234 0.763329 0.509906 0.0232664
235 0.763329 0.503908 0.0250252
236 0.763329 0.482162 0.0241559
237 0.763329 0.506839 0.0258524
238 0.763329 0.485072 0.0288487
239 0.763329 0.507771 0.0297677
240 0.763329 0.484397 0.0348141
241 0.763329 0.477369 0.0342814
242 0.763329 0.465476 0.0315236
243 0.763329 0.474369 0.0318526
244 0.763329 0.475189 0.0303062
245 0.768847 0.495828 0.028815
246 0.768847 0.499702 0.0261562
247 0.768847 0.50168 0.0217261
248 0.768847 0.518235 0.0219859
249 0.772955 0.514702 0.0240813
250 0.772955 0.504984 0.0240737
251 0.772955 0.486293 0.0208834
252 0.772955 0.498324 0.0244628
253 0.772955 0.506523 0.0210062
254 0.772955 0.509287 0.0213826
255 0.772955 0.49283 0.0203155
256 0.772955 0.493831 0.025088
257 0.772955 0.499492 0.0273178
258 0.772955 0.501919 0.0241333
259 0.772955 0.497701 0.0258694
260 0.772955 0.505563 0.0223365
261 0.77425 0.509453 0.0238001
262 0.77425 0.492744 0.0298695
263 0.77425 0.505743 0.0264838
264 0.77425 0.519361 0.025682
265 0.77425 0.496655 0.0283936
266 0.779975 0.479981 0.032264
267 0.779975 0.491943 0.0317872
268 0.779975 0.485672 0.0292149
269 0.779975 0.494794 0.0283207
270 0.779975 0.512315 0.0280791
271 0.779975 0.533538 0.0247406
272 0.779975 0.528391 0.0242372
273 0.779975 0.502922 0.0251706
274 0.779975 0.51608 0.023839
275 0.779975 0.541938 0.02316
276 0.779975 0.533741 0.0216412
277 0.779975 0.533863 0.0235276
278 0.779975 0.548489 0.0213071
279 0.779975 0.548417 0.0168629
280 0.779975 0.529954 0.0238017
