0 0.300623 0.252545 0.000123958
1 0.301561 0.255162 0.000210792
2 0.364969 0.260722 0.0005559
3 0.364969 0.261833 0.000704667
4 0.364969 0.265329 0.000796643
5 0.39993 0.270731 0.00136051
6 0.39993 0.271092 0.00213122
7 0.481287 0.279861 0.0035084
8 0.581511 0.282019 0.00559534
9 0.581511 0.280293 0.00602247
10 0.613754 0.284283 0.00763225
11 0.613754 0.280473 0.00819809
12 0.613754 0.294429 0.0109715
13 0.613754 0.315519 0.0131073
14 0.682114 0.326464 0.0180898
15 0.682114 0.328054 0.0189783
16 0.682114 0.329159 0.0207018
17 0.682114 0.330676 0.0186318
18 0.701949 0.337657 0.0211831
19 0.701949 0.334082 0.0207487
20 0.701949 0.328527 0.0208012
21 0.701949 0.340077 0.0221187
22 0.701949 0.341816 0.0211232
23 0.711377 0.34511 0.0231947
24 0.711377 0.357673 0.0242564
25 0.711377 0.357315 0.0260628
26 0.711377 0.377487 0.0258278
27 0.711377 0.367452 0.0239582
28 0.711377 0.393791 0.0283573
29 0.713353 0.394545 0.0277739
30 0.720878 0.391903 0.0259318
31 0.720878 0.396339 0.0219073
32 0.721769 0.407798 0.0261149
33 0.721769 0.411564 0.0255529
34 0.721769 0.422197 0.024554
35 0.721769 0.415753 0.0257773
36 0.726721 0.4348 0.02564
37 0.726721 0.420908 0.0271657
38 0.744216 0.437487 0.0283187
39 0.744216 0.439542 0.0268922
40 0.744216 0.44912 0.0269219
41 0.744216 0.469682 0.0266012
42 0.744216 0.476686 0.0243074
43 0.744216 0.48755 0.0204121
44 0.744216 0.488098 0.0191396
45 0.747759 0.500817 0.0197041
46 0.747759 0.513756 0.0192358
47 0.747759 0.502117 0.0178091
48 0.747759 0.509824 0.0166794
49 0.747759 0.536833 0.0155792
50 0.747759 0.531193 0.0164621
51 0.747759 0.528931 0.017053
52 0.747759 0.514143 0.0153379
53 0.747759 0.532344 0.0143772
54 0.747759 0.539691 0.0148568
55 0.747759 0.539546 0.0147637
56 0.747759 0.521113 0.0140994
57 0.747759 0.522471 0.0148997
58 0.747759 0.504405 0.0182025
59 0.747759 0.498284 0.0175443
60 0.747759 0.51095 0.0191717
61 0.747759 0.520194 0.0135968
62 0.747759 0.538154 0.0148541
63 0.747759 0.539647 0.0173563
64 0.747759 0.528358 0.0174158
65 0.747759 0.535811 0.0183019
66 0.747759 0.506175 0.0162285
67 0.747759 0.516288 0.0150786
68 0.747759 0.516173 0.0149207
69 0.747759 0.513528 0.0161165
70 0.747759 0.523169 0.0141455
71 0.747759 0.544271 0.0134544
72 0.747759 0.518881 0.0151439
73 0.747759 0.519071 0.0140699
74 0.747759 0.535723 0.0148578
75 0.747759 0.527531 0.0155211
76 0.747759 0.532088 0.0156601
77 0.747759 0.517238 0.0149716
78 0.74829 0.527342 0.0135336
79 0.74829 0.52295 0.0145116
80 0.74829 0.536462 0.0162906
81 0.74829 0.539904 0.0169843
82 0.74829 0.554913 0.012449
83 0.74829 0.52922 0.0136668
84 0.74829 0.531367 0.0158206
85 0.74829 0.540707 0.0166668
86 0.75221 0.551661 0.0159556
87 0.75221 0.556116 0.0147503
88 0.75221 0.544644 0.0140462
89 0.75221 0.536988 0.0149487
90 0.75221 0.541256 0.0156175
91 0.75221 0.554074 0.0174978
92 0.75964 0.556781 0.0168503
93 0.766161 0.536041 0.0151701
94 0.766161 0.536283 0.0135859
95 0.772073 0.532537 0.0179119
96 0.772073 0.561118 0.0154263
97 0.772073 0.536443 0.0175247
98 0.772073 0.53774 0.0180458
99 0.773005 0.541942 0.0180404
100 0.773005 0.548112 0.0171985
101 0.773005 0.526923 0.0189493
102 0.773005 0.543664 0.0182585
103 0.773005 0.549753 0.0174264
104 0.773005 0.547512 0.0170582
105 0.773005 0.536951 0.0216454
106 0.773005 0.559021 0.0178078
107 0.773005 0.539658 0.0181712
108 0.773005 0.54289 0.016994
109 0.773005 0.543819 0.0161768
