0 0.33783 0.248689 0.00061572
1 0.344112 0.246323 0.00099208
2 0.376632 0.253545 0.00143215
3 0.376632 0.253491 0.00124755
4 0.442564 0.26065 0.00139088
5 0.474375 0.263071 0.00199536
6 0.474375 0.260559 0.00218263
7 0.474375 0.257146 0.00230427
8 0.474375 0.26051 0.00247331
9 0.474375 0.26394 0.00290437
10 0.478836 0.261359 0.00243118
11 0.484879 0.266566 0.00251311
12 0.498453 0.269358 0.00332615
13 0.498453 0.259795 0.00193821
14 0.498453 0.257066 0.00249845
15 0.498453 0.261009 0.00255037
16 0.498453 0.26197 0.00300027
17 0.498453 0.268039 0.00282961
18 0.498453 0.267913 0.00237312
19 0.498453 0.264168 0.00249656
20 0.498453 0.260757 0.00212088
21 0.51392 0.262167 0.00325492
22 0.51392 0.269346 0.00417303
23 0.518469 0.271676 0.00399798
24 0.518469 0.269311 0.00403811
25 0.518469 0.266232 0.00367294
26 0.518469 0.266537 0.00356092
27 0.518469 0.269021 0.00337329
28 0.518469 0.271636 0.00282956
29 0.518469 0.269189 0.0021941
30 0.518469 0.268035 0.00242484
31 0.518469 0.2683 0.0028816
32 0.518469 0.262513 0.00325633
33 0.518469 0.26838 0.00360005
34 0.518469 0.266968 0.00487971
35 0.52625 0.271137 0.00474353
36 0.52625 0.276752 0.00467059
37 0.52625 0.27289 0.00397765
38 0.52625 0.270469 0.00372269
39 0.52625 0.272492 0.00358559
40 0.52625 0.280181 0.00436303
41 0.52625 0.277858 0.00492364
42 0.52625 0.275227 0.00402967
43 0.532209 0.282626 0.00451728
44 0.547463 0.282105 0.00536356
45 0.547463 0.282455 0.00619386
46 0.547463 0.279255 0.00580157
47 0.547463 0.277764 0.005148
48 0.566222 0.275955 0.00484875
49 0.566796 0.280068 0.00610758
50 0.566796 0.279907 0.00601365
51 0.57054 0.275453 0.00527381
52 0.585658 0.286011 0.00710473
53 0.585658 0.28127 0.00609223
54 0.586768 0.281812 0.00595548
55 0.60548 0.282344 0.00631555
56 0.60548 0.28632 0.00696702
57 0.609335 0.287968 0.00650651
58 0.609335 0.290098 0.00599259
59 0.609335 0.292753 0.0073446
60 0.615316 0.294319 0.00749432
61 0.624821 0.292509 0.00775558
62 0.624821 0.296478 0.00799838
63 0.625807 0.304488 0.00990727
64 0.625807 0.30617 0.00988557
65 0.625807 0.314566 0.0116667
66 0.626652 0.30321 0.00894295
67 0.628592 0.309699 0.00948666
68 0.628592 0.303878 0.00928918
69 0.668179 0.304905 0.00908269
70 0.668179 0.305708 0.00757112
71 0.668179 0.309345 0.00765741
72 0.668179 0.305717 0.00717313
73 0.668179 0.314503 0.00900639
74 0.683749 0.311782 0.00991576
75 0.683749 0.312286 0.00992492
76 0.683749 0.323251 0.0103544
77 0.683749 0.328472 0.00956892
78 0.683749 0.330073 0.00982502
79 0.694453 0.339091 0.0114727
80 0.694453 0.337202 0.0117939
81 0.694453 0.323192 0.00976586
82 0.694453 0.3298 0.0114645
83 0.694453 0.325515 0.00952546
84 0.694453 0.332584 0.0105068
85 0.694453 0.332096 0.00993214
86 0.694735 0.326629 0.0104501
87 0.694735 0.319515 0.00791021
88 0.694735 0.330053 0.00933963
89 0.706735 0.333341 0.0121656
90 0.706735 0.316596 0.0101636
91 0.706735 0.333345 0.0110091
92 0.706735 0.337364 0.0119318
93 0.748104 0.341889 0.0137257
94 0.748104 0.345076 0.0143476
95 0.748104 0.330879 0.0131659
96 0.748104 0.32324 0.00981212
97 0.748104 0.338451 0.0155173
98 0.748104 0.348081 0.0159897
99 0.748104 0.346912 0.0136857
100 0.748104 0.343588 0.0123546
101 0.748104 0.337423 0.0100959
102 0.748104 0.338227 0.0106864
103 0.748104 0.351458 0.0137454
104 0.748104 0.352522 0.0127558
105 0.748104 0.354767 0.0132144
106 0.748104 0.345528 0.0119582
107 0.748104 0.338303 0.0102469
108 0.748104 0.349345 0.0119507
109 0.748104 0.354624 0.0117015
110 0.748104 0.353621 0.0137386
111 0.748104 0.340194 0.0111026
112 0.748104 0.349191 0.0117532
113 0.748104 0.361177 0.0136889
114 0.748104 0.364634 0.01487
115 0.748104 0.361961 0.0142551
116 0.748104 0.349894 0.0138778
