94.7348 94.7773 94.7801 94.8774 94.5958 94.515 94.5213 94.6817 94.7904 94.9777 95.1059 95.2437 95.287 95.3775 95.4455 95.534 95.5561 95.6212 95.6293 95.6551 95.7093 95.7544 95.7905 95.8421 95.9138 95.9916 96.0422 96.0581 96.0387 96.0331 95.995 96.0157 91.6012 90.9396 91.2157 91.5207 91.6972 91.7999 91.5207 91.1493 96.5648 96.8069 97.0608 96.9139 96.9867 96.9636 96.8159 96.922 92.2009 92.0158 96.8461 97.0633 97.1978 97.2792 97.3874 27.7599 27.3702 27.2665 27.3169 27.2413 27.1625 5.66273 11.2718 17.1006 6.75287 4.31702 6.41743 10.7067 12.0485 12.5717 12.7255 12.7198 12.5931 12.4174 12.4005 12.196 11.8904 11.8864 11.5351 11.3348 10.769 10.168 8.13294 11.9174 11.5694 10.1043 15.0504 11.6907 8.71142 8.94681 9.19524 9.56672 9.83037 9.87753 9.89186 9.97337 9.91774 9.66537 9.39299 9.13234 8.72084 8.23639 7.42507 6.97719 6.23087 5.6919 5.17999 4.68776 4.34694 5.24802 5.68788 12.2451 11.6119 11.5805 11.2168 11.1405 10.9642 10.9878 10.6979 10.1556 10.0993 3.50732 9.51347 11.0827 10.972 10.0603 11.6371 13.7056 14.8267 15.9402 16.5245 16.2766 15.5031 14.2033 12.8654 11.2809 9.82204 8.12383 6.38765 4.48034 2.36141 0.931263 1.16664 0.542888 4.08517 6.55494 8.01935 10.3737 11.209 13.8437 15.2134 15.4534 13.6647 13.9457 13.1571 11.8933 10.0034 9.07251 7.89119 5.79522 3.48124 2.66434 1.20113 0.00940365 1.39827 2.63247 3.77907 5.22548 7.34092 8.43696 6.73376 7.04403 7.27364 7.50234 8.08664 8.31703 8.86081 9.18171 8.99798 8.88762 8.54182 8.17932 6.44444 5.03275 4.30587 1.87143 3.59006 2.86599 2.44544 1.93227 1.0768 1.11475 0.66094 1.3068 1.51658 1.52998 1.53706 1.04152 0.499771 0.536721 
94.7227 94.7684 94.8308 94.8347 94.5678 94.5068 94.5401 94.6599 94.8742 95.0187 95.1381 95.1981 95.2976 95.3768 95.433 95.5172 95.5907 95.6173 95.6611 95.6775 95.7157 95.7037 95.7776 95.8562 95.9289 95.9687 96.018 96.0431 96.0313 96.03 96.0119 95.9343 90.7868 91.0197 91.3533 91.5756 91.6897 91.7682 91.4385 91.2206 96.5542 96.8955 96.9044 96.931 96.9795 96.9481 96.808 91.9201 92.1179 91.8358 96.9575 97.0748 97.1793 97.3373 97.3865 97.4643 97.5305 27.6227 27.354 27.2396 27.2816 27.2713 27.2083 27.1703 27.231 5.69407 9.99827 0.668549 6.39902 12.1652 12.7709 13.2662 13.7172 13.735 13.8301 13.8114 13.7502 13.5811 13.5347 13.1323 13.1709 12.956 12.1122 11.8052 11.7165 10.1869 8.47814 13.96 14.4075 13.497 12.4075 10.9241 8.82713 9.292 9.58876 9.75388 9.78715 9.84233 9.7422 9.55099 9.22145 8.79796 8.08963 7.5524 6.62995 6.0634 5.35006 4.61844 4.41984 12.2918 11.9122 11.5399 10.9145 9.89646 10.0299 9.01763 9.04397 8.68727 8.53088 7.85696 7.71337 7.73036 7.47029 7.70697 7.50664 3.27556 16.5395 1.27492 15.0241 16.5474 16.4292 16.2552 15.3528 13.8989 12.4997 11.128 9.63187 7.29552 6.06537 4.06773 2.2118 0.0600464 2.45144 4.87895 6.36141 7.88348 8.72272 9.73781 10.7882 11.351 12.5732 13.626 13.8889 13.9462 13.5169 13.9504 11.3689 8.21697 5.07936 1.54408 3.60669 2.54698 1.24902 0.31421 0.749647 2.14121 4.15945 5.82791 6.3422 8.65389 6.76403 7.06961 7.45995 7.67948 7.98012 8.63961 8.74961 9.06566 8.98122 8.88919 8.42153 8.03756 6.22265 5.70512 2.73226 2.80419 3.65005 2.63509 1.39139 1.73408 3.02153 1.24266 0.886273 1.39259 1.9603 1.69797 1.23738 1.17098 0.469771 1.4078 
94.7234 94.7699 94.8216 94.7072 94.5326 94.4946 94.548 94.7257 94.9061 95.0158 95.1236 95.2338 95.2638 95.3957 95.4704 95.5263 95.5815 95.6075 95.6428 95.6492 95.7032 95.7208 95.783 95.8861 95.9463 95.9874 96.0084 96.0587 95.9991 96.0067 95.9597 93.7361 90.8076 91.0984 91.4223 91.5523 91.6832 91.6496 91.3485 96.462 96.7249 97.0092 96.8964 96.92 96.9776 96.9468 92.0267 92.199 91.8867 96.1711 97.0186 97.1467 97.2437 97.3313 97.3936 97.4742 97.5254 97.5757 97.6221 28.0562 9.3172 27.0941 7.2092 27.0779 27.0729 26.8754 27.0633 6.04012 7.37272 7.7988 10.7124 10.2369 1.39257 13.3492 13.7396 13.8005 13.7743 13.3936 13.4223 12.9336 12.7059 12.5899 12.0582 11.3391 10.6766 9.41498 14.5441 14.9725 14.3283 8.62784 11.9958 15.9569 10.4893 8.99968 17.1241 11.5739 7.52782 9.10549 9.42155 9.67166 9.50608 9.46196 8.97676 8.42163 7.85439 6.92241 6.0206 5.23931 4.41596 7.57694 12.443 10.9781 10.2498 9.17888 8.45418 7.78056 7.55685 6.63258 6.55181 6.29378 5.91302 5.93683 5.37331 4.94291 5.30467 5.414 5.44537 5.44855 4.80168 10.1952 7.29869 6.14735 5.52605 3.90566 14.5789 10.644 8.92856 7.47145 5.7698 3.93912 1.89609 0.0428457 3.25615 5.46695 7.54895 8.2254 9.54989 10.825 11.9742 12.9586 13.9646 14.8629 13.8963 13.426 12.4554 11.4005 10.6716 9.80343 9.48975 8.75907 7.82344 3.99268 0.562193 3.62132 0.60605 2.33025 3.97604 5.80895 6.34824 8.03701 7.58224 7.03904 7.42723 7.49019 8.00661 8.32068 8.98762 8.93583 8.83447 8.62058 8.76461 7.82209 6.21014 5.12 3.8235 3.52809 3.04362 2.79191 1.74637 2.34671 0.898508 1.97556 2.30948 2.35849 2.35076 2.29469 1.32771 1.21776 1.59342 2.3478 
94.7476 94.7376 94.8424 94.536 94.5161 94.4762 94.5985 94.7511 94.8874 95.0423 95.1936 95.2495 95.3217 95.3966 95.4848 95.5324 95.5718 95.6009 95.5882 95.6304 95.7031 95.7352 95.8131 95.8778 95.9373 95.9801 95.9914 95.9943 96.0028 95.9267 95.9432 90.7845 90.8925 91.2517 91.4698 91.6809 91.748 91.4663 91.0861 96.4794 96.7728 96.9682 96.8906 96.931 96.9574 96.71 97.0262 92.0853 91.8481 96.9123 97.0614 97.1305 97.2422 97.3361 97.4172 97.4823 97.5452 97.59 97.6246 97.6622 97.7295 93.2433 10.4574 9.55139 8.9377 8.35825 7.77084 7.17565 6.70214 5.88594 5.22241 4.91209 4.26901 4.55118 5.04092 4.76862 5.43712 6.29632 6.46549 9.57973 7.92854 11.8088 13.0037 12.8901 12.3398 11.4988 10.8137 13.0861 12.8108 13.41 11.8645 5.89239 8.81245 8.9831 9.02213 8.92017 9.15676 9.19388 9.1675 9.21594 9.3581 9.48137 9.42021 9.37921 9.13356 8.48111 7.74509 6.83752 5.73166 4.70748 5.87386 12.1146 10.4694 9.34599 8.45587 7.3 6.29082 5.42859 5.16877 4.43473 4.01647 3.7745 3.64672 3.56563 3.35698 2.94009 2.98993 2.89549 3.00649 2.55531 2.57064 2.97307 2.89034 3.01119 3.68525 1.81645 0.381577 0.311602 2.04352 0.485305 0.0653852 1.9969 4.00411 5.49483 6.80297 8.7414 9.63471 10.6287 11.8964 13.6032 14.1313 15.1314 13.6768 13.0053 11.8361 10.8642 9.42182 8.504 6.83539 6.51542 5.32929 5.02977 5.43609 9.57559 5.04572 3.42269 4.13332 5.84458 8.21953 7.88769 6.53882 6.98267 7.08219 7.59145 7.77752 8.13634 8.71837 8.86342 8.64483 8.42849 8.38105 7.32385 6.14703 5.46621 3.59325 3.58913 2.64795 2.66831 1.93389 1.41632 0.215054 2.10793 2.48357 2.57252 2.50856 1.62976 0.725624 2.49089 0.254291 9.3601 
94.718 94.718 94.8867 94.5306 94.4994 94.4473 94.5803 94.7708 94.9381 95.076 95.196 95.2385 95.3113 95.406 95.4913 95.5345 95.5691 95.5904 95.6177 95.6549 95.6758 95.7502 95.8075 95.8645 95.9348 95.9747 96.0104 95.9974 95.9568 95.9498 95.8619 90.7374 91.049 91.3047 91.5276 91.6932 91.6699 91.2977 96.2473 96.5553 96.8815 96.8904 96.8933 96.9352 96.8851 97.1521 92.1573 91.9808 91.8899 96.9738 97.0668 97.1885 97.3 97.369 97.4252 97.4757 97.5372 97.587 97.6209 97.6679 97.7092 97.7617 97.819 92.4897 11.103 10.5382 10.1182 9.81213 9.18974 8.85457 8.72446 8.53388 8.45189 8.39398 8.34053 8.19609 8.30856 8.26888 8.37322 8.39199 8.36469 8.4039 8.47462 8.545 8.53353 8.64166 8.77576 8.95307 9.1152 9.02391 9.21331 9.35111 9.38372 9.47972 9.48437 9.48966 9.59345 9.52293 9.56185 9.48053 9.61156 9.43997 9.41329 9.51892 9.35962 9.37334 9.30444 8.70395 7.91087 6.96546 5.76648 4.32945 12.3996 10.247 8.4078 7.23558 5.52373 5.1799 4.05742 3.0841 2.63921 2.29377 2.12277 1.28985 1.44511 0.565548 0.715697 0.583451 0.469705 0.560274 0.650795 0.755238 0.461616 0.0633707 0.488133 0.464434 0.27261 0.255924 1.33832 3.1055 4.6059 5.86628 7.42471 8.9255 9.41967 7.02783 7.36644 10.0986 11.7981 12.8961 13.8383 14.9571 13.6634 12.5219 11.7573 10.1531 9.77543 8.13611 7.26823 5.20983 4.75538 3.29993 2.62031 3.05446 3.81773 6.50689 12.6589 4.55508 7.92323 7.5764 6.29713 6.7161 6.89415 7.29154 7.88291 8.26148 8.42148 8.81033 8.59643 8.3951 8.21964 7.49181 5.7297 5.57916 4.01812 3.50104 2.9944 2.39636 1.7325 1.30314 2.0314 2.52981 2.52676 2.8177 2.29607 0.439677 0.183485 10.0506 9.94764 8.74439 
94.6957 94.351 94.5286 94.5136 94.4587 94.4448 94.6136 94.8168 94.9309 95.065 95.2 95.2492 95.3264 95.4208 95.4779 95.532 95.5695 95.5719 95.6197 95.6588 95.7009 95.7273 95.837 95.8969 95.9214 95.96 95.9869 95.9358 95.9188 95.9119 95.9067 90.8151 91.1176 91.3694 91.5376 91.6404 91.5552 91.238 96.3974 96.6081 96.956 96.8506 96.8672 96.9396 96.7826 91.7862 92.2111 91.6737 96.794 96.9517 97.0928 97.2264 97.298 97.3609 97.4213 97.4732 97.5365 97.5848 97.6075 97.666 97.7173 97.7593 97.8144 97.8652 97.932 97.9116 10.5547 11.0117 10.77 10.5591 10.3725 10.1231 9.97011 9.74043 9.74235 9.54612 9.48183 9.54806 9.29485 9.45527 9.37793 9.34347 9.32857 9.39019 9.37899 9.56982 9.64307 9.52137 9.58515 9.77279 9.70285 9.81441 9.73342 9.79524 9.8267 9.89933 9.87869 9.75243 9.70885 9.72324 9.68533 9.62481 9.55398 9.39081 9.34662 9.30589 9.08176 9.02148 8.96766 8.92288 8.27288 7.3686 6.18378 4.33959 11.5819 8.53714 6.77987 4.92758 3.73844 2.55208 1.82728 0.835843 0.214931 0.201693 0.703468 0.865099 1.41944 1.32951 2.20457 1.37702 1.96821 1.83582 2.09783 1.85262 1.93726 1.63655 1.7774 1.72559 2.04258 2.34694 2.10442 1.9875 15.0211 15.9569 14.6139 15.4585 15.9799 15.9866 15.4941 15.1199 13.5357 13.5513 13.8518 13.7032 12.6804 10.9134 10.0338 7.8511 7.0483 5.65548 4.23026 3.56871 2.19674 1.5976 0.907867 1.29835 2.24664 3.09454 4.39407 11.2308 11.4284 8.73161 6.95169 7.20947 7.42394 7.87733 8.45953 8.50888 8.41777 8.26792 8.16247 7.36737 5.90696 4.45337 2.78554 3.34896 2.47587 1.55439 1.11486 1.71936 2.25459 2.20856 2.58276 1.36513 0.746977 9.36536 9.77446 9.82375 8.8124 7.99494 
94.7411 94.4308 94.4232 94.3503 94.4009 94.5049 94.6824 94.8208 94.9875 95.0906 95.1674 95.214 95.3435 95.3978 95.4934 95.4921 95.5541 95.5813 95.6022 95.6252 95.7208 95.7677 95.8204 95.8989 95.9244 95.9392 95.9679 95.9595 95.935 95.8719 90.8435 90.8908 91.1707 91.4247 91.5584 91.668 91.52 91.0481 96.3831 96.6743 96.8805 96.839 96.8765 96.8879 97.0347 92.0387 91.8619 96.6967 96.9189 97.0541 97.1369 97.2317 97.2967 97.3767 97.4306 97.4876 97.5221 97.5848 97.6181 97.6669 97.7522 97.7993 97.852 97.8866 97.9305 97.9738 98.0358 98.4629 9.06349 10.508 10.8118 10.9497 10.9093 10.8432 10.6516 10.5233 10.5362 10.4768 10.4552 10.372 10.2697 10.1693 10.2156 10.158 10.1612 10.1427 10.1282 10.1217 10.17 10.0673 10.1146 10.088 10.0733 10.0107 9.93829 9.96868 9.91964 9.84375 9.77176 9.64871 9.51004 9.33522 9.35203 9.24634 9.15961 8.96109 8.93747 8.89551 8.77418 8.56757 8.52771 6.41846 4.82836 4.29054 5.83208 4.85637 9.13994 6.01215 4.17692 2.8949 1.37612 0.0613318 0.778782 1.76849 2.32294 2.52032 3.08992 3.11984 3.23796 3.7189 3.77665 3.97843 4.24581 3.99996 4.18103 4.02128 4.10146 4.65754 4.50396 4.12894 4.4077 4.22385 3.6058 3.8808 3.66927 4.15041 11.1628 15.2869 15.9076 15.0695 13.8618 12.3305 9.41598 8.77198 13.0137 13.1101 12.6302 11.2015 7.84339 6.65332 4.31916 3.30519 2.29118 1.41893 0.670187 0.462767 1.04127 0.695566 1.03084 1.31727 1.59198 7.10348 11.2783 10.8465 10.7036 9.87755 8.23568 8.39556 8.12421 8.00075 6.00273 6.04216 5.43916 4.26688 2.45505 3.3311 2.66011 1.28526 1.17126 2.62694 2.87101 2.60351 0.550369 9.23691 10.3531 5.43378 7.24236 9.26923 7.18687 7.40643 
94.7561 94.4787 94.4217 94.3494 94.4822 94.6722 94.7825 94.8724 95.0049 95.1092 95.1915 95.2938 95.3474 95.4267 95.4605 95.493 95.5305 95.5555 95.614 95.6247 95.7018 95.7494 95.8216 95.8723 95.9255 95.9598 95.9343 95.9106 95.8972 95.8252 90.6881 90.9813 91.2047 91.4844 91.6462 91.6682 91.4526 96.2135 96.5328 96.7679 96.8005 96.853 96.874 96.8271 97.1445 92.133 91.5713 95.4904 96.9103 97.0376 97.1656 97.2305 97.3166 97.3958 97.4274 97.4715 97.5329 97.573 97.6123 97.7017 97.7492 97.7618 97.8132 97.8753 97.9136 97.985 98.0295 98.0524 98.0976 98.157 6.52874 9.03936 9.74133 10.408 10.5338 10.6835 10.684 10.7028 10.7242 10.7071 10.7126 10.5655 10.5755 10.5563 10.4555 10.4643 10.4257 10.3124 10.2882 10.1831 10.1052 10.0664 10.0549 9.95586 9.81946 9.79401 9.69837 9.4975 9.40311 9.30011 9.35001 9.12166 9.04414 8.9002 8.75989 8.65318 8.56565 8.3841 8.31921 8.29519 8.11793 8.14851 5.75192 4.22421 12.7564 11.1437 10.0581 8.96396 6.22634 3.15415 1.27728 0.282853 1.1397 2.63118 3.5921 4.28259 4.61178 4.89404 5.14218 5.91571 5.63734 6.32233 6.11314 6.38278 6.64884 6.26282 6.96018 6.4442 6.34206 6.84591 6.46477 6.38123 6.06552 6.23265 5.84681 5.99299 5.7825 6.15458 5.69733 5.36893 12.8635 14.9564 11.88 8.22024 7.06574 7.32118 8.60074 9.50896 9.9921 9.22257 8.64762 3.96733 2.92837 1.34527 0.814297 0.28859 0.387676 0.553774 0.289183 0.0552754 0.4692 0.219458 2.08758 3.90918 6.90939 9.86314 9.93774 10.1956 10.3565 10.537 10.079 9.58656 4.87057 3.58555 3.59434 2.86851 1.20127 0.62471 2.74431 2.33301 0.204682 9.41259 10.1007 9.87473 9.67594 9.69006 6.09081 8.47114 8.80155 7.58168 
94.7446 94.4276 94.4345 94.348 94.5071 94.6713 94.8578 95.0209 95.0459 95.1373 95.2235 95.2773 95.3648 95.4255 95.4483 95.5088 95.5292 95.5528 95.5971 95.6428 95.6827 95.7861 95.8294 95.8882 95.9221 95.9389 95.8871 95.8864 95.8604 93.0194 90.7953 90.9973 91.3069 91.5636 91.647 91.538 91.2403 96.3009 96.5729 96.8367 96.8252 96.8204 96.8493 96.7562 91.4175 91.7908 96.6804 96.8722 96.9702 97.0938 97.1859 97.238 97.3322 97.3803 97.4335 97.4721 97.5225 97.5684 97.6519 97.6604 97.7466 97.8043 97.8202 97.8762 97.8943 97.9656 98.0222 98.0407 98.0966 98.1237 98.1752 98.3022 6.89175 7.236 8.24404 9.16748 9.45974 9.71228 10.0364 10.1048 9.99518 10.2183 10.1962 10.2068 10.229 10.1023 10.0858 9.91724 9.96075 9.90226 9.82291 9.72005 9.70182 9.43069 9.46728 9.20632 9.21698 9.0914 9.00649 8.80403 8.78754 8.53925 8.46689 8.25639 8.15244 8.06193 7.98201 7.89265 7.9111 7.74687 7.65911 7.59156 7.63675 4.90091 4.88712 11.7791 9.7268 7.90596 6.49996 4.30837 1.82934 0.105248 1.67389 2.84883 4.67962 5.01907 5.9021 6.89594 7.2234 7.51084 8.24373 8.20494 8.12907 8.53775 8.4716 8.9134 8.59964 8.96051 8.37822 8.70333 8.58496 9.01001 7.84766 8.48725 8.52437 8.71157 8.04239 8.23692 7.58888 8.1674 7.69487 6.33678 7.24426 10.6004 11.2299 7.10564 6.43587 6.14618 6.28205 5.56497 7.20456 7.48728 7.309 3.04762 1.28335 0.683005 0.329475 0.428467 1.10676 1.34016 1.38152 1.30581 1.64757 0.449988 1.93267 4.78511 9.89697 10.2288 10.2394 10.5077 10.2835 9.96278 9.06244 8.49001 5.80753 2.29353 2.37256 2.07109 2.1301 9.86079 9.97707 10.3312 10.3786 9.64613 9.63124 6.24571 5.66296 5.19109 6.60322 6.96258 
94.7247 94.4484 94.4196 94.346 94.4934 94.7149 94.8782 94.973 95.0686 95.1939 95.2473 95.2753 95.3797 95.4316 95.4835 95.5037 95.5314 95.5555 95.5984 95.6343 95.7072 95.7474 95.8078 95.8789 95.8891 95.9326 95.8891 95.8768 95.8397 90.8975 90.7948 91.1139 91.3552 91.5477 91.6255 91.4535 91.0368 96.4051 96.6736 96.8321 96.7633 96.8295 96.8149 91.3386 91.9399 91.5064 96.7147 96.8809 96.9934 97.1352 97.1979 97.2674 97.3241 97.3798 97.4462 97.4747 97.51 97.5593 97.6108 97.6601 97.7117 97.8011 97.8257 97.8881 97.9141 98.0007 98.0044 98.064 98.1183 98.1316 98.175 98.2393 98.2992 98.4124 9.2977 6.13928 6.74736 7.49721 7.84158 8.25989 8.68384 8.91315 8.96807 8.99963 9.26721 9.13077 8.97122 9.08429 8.89128 9.0476 9.07724 8.92324 8.82665 8.95034 8.63318 8.6904 8.46235 8.19282 8.25614 8.18117 8.05534 7.86062 7.82641 7.74777 7.65041 7.44907 7.61167 7.49054 7.39217 7.22964 7.3229 7.24706 7.23109 7.18408 4.03168 12.1262 9.72613 8.04559 6.44069 4.94948 2.8471 1.3587 1.80096 3.47803 4.65508 5.97459 7.16391 8.06269 8.55872 9.10917 5.45581 4.57309 3.88827 2.8052 2.54823 3.27428 3.07895 1.56623 2.99101 2.59555 3.04413 3.01876 4.26968 4.52244 4.97413 7.2997 5.95107 6.96277 8.84201 9.34382 9.30925 8.90358 8.57684 8.49827 7.41388 11.2751 10.7651 5.69365 4.28137 0.94458 5.02275 4.85654 7.49279 7.66958 4.10744 1.51633 1.02576 0.603795 0.938922 1.19489 1.42075 2.02763 2.29057 1.39657 1.65708 2.38379 10.3466 10.1993 10.2791 10.4093 10.5753 10.2113 9.02315 8.25535 1.35543 2.79341 9.63003 9.99086 10.2108 10.1586 10.0214 9.83733 9.6839 9.59033 9.48501 5.25719 5.96479 5.76021 5.75624 6.01924 
