0 0.554415 0.257182 0.00139913
1 0.554415 0.261665 0.00187223
2 0.554415 0.266516 0.0023345
3 0.554415 0.272032 0.00307503
4 0.554415 0.277449 0.00336179
5 0.661615 0.29608 0.00621241
6 0.661615 0.294509 0.00701368
7 0.661615 0.299158 0.00838207
8 0.661615 0.310417 0.0112328
9 0.661615 0.306585 0.0118782
10 0.661615 0.322076 0.0144368
11 0.673539 0.326171 0.0167158
12 0.673539 0.328528 0.01892
13 0.673539 0.338305 0.0234823
14 0.674033 0.360953 0.0279939
15 0.674033 0.354881 0.0288821
16 0.674033 0.341042 0.0240714
17 0.674033 0.359941 0.0269676
18 0.674033 0.365001 0.0252427
19 0.674033 0.366802 0.0278154
20 0.674033 0.385787 0.0325792
21 0.676822 0.369267 0.0314153
22 0.676822 0.386055 0.0309226
23 0.676822 0.37584 0.0294569
24 0.676947 0.369443 0.0277486
25 0.676947 0.390052 0.0317524
26 0.677736 0.411473 0.033248
27 0.677736 0.394892 0.0285125
28 0.678405 0.404964 0.0293211
29 0.678405 0.441551 0.0319804
30 0.678405 0.442895 0.0278114
31 0.678405 0.434117 0.0296508
32 0.678405 0.451101 0.029513
33 0.678405 0.437514 0.0292505
34 0.679426 0.43513 0.0264487
35 0.679426 0.450419 0.0291768
36 0.679426 0.469527 0.0260059
37 0.679426 0.460284 0.023256
38 0.679501 0.475504 0.0230042
39 0.679501 0.494203 0.0222943
40 0.67955 0.4921 0.0221081
41 0.67955 0.492965 0.0192834
42 0.679985 0.507434 0.0201003
43 0.679985 0.475429 0.0198419
44 0.679985 0.487398 0.019836
45 0.679985 0.497554 0.0223907
46 0.680885 0.481642 0.022048
47 0.680885 0.47768 0.0196355
48 0.680885 0.47634 0.0165885
49 0.680885 0.473228 0.0195158
50 0.680885 0.493447 0.0211561
51 0.680885 0.520271 0.0213128
52 0.680885 0.507787 0.0182296
53 0.680885 0.509387 0.0173356
54 0.680885 0.492007 0.0176721
55 0.681162 0.500889 0.0223082
56 0.681162 0.504927 0.0216091
57 0.681839 0.504118 0.0174806
58 0.681839 0.513126 0.0184478
59 0.681839 0.510141 0.0176758
60 0.681839 0.501822 0.0207705
61 0.681839 0.49469 0.0236419
62 0.681839 0.508438 0.0219779
63 0.681839 0.465746 0.02419
64 0.681839 0.46947 0.0235249
65 0.681839 0.485127 0.0238536
66 0.681839 0.459345 0.0209516
67 0.681839 0.473744 0.0216855
68 0.681839 0.481349 0.0214005
69 0.681839 0.477915 0.0221694
70 0.682042 0.478573 0.020408
71 0.682042 0.462226 0.0216912
72 0.682042 0.47675 0.0220033
73 0.682132 0.468556 0.0256218
74 0.682132 0.517036 0.0242271
75 0.682132 0.480587 0.0220816
76 0.682132 0.492734 0.0221433
77 0.682132 0.507579 0.0219891
78 0.682317 0.510885 0.0216499
79 0.682317 0.509682 0.0240653
80 0.682718 0.503798 0.0249568
81 0.682718 0.480421 0.0259676
82 0.682718 0.491632 0.0227152
83 0.682718 0.476389 0.0218984
84 0.682718 0.503503 0.0250429
85 0.682718 0.482932 0.0237848
86 0.682718 0.500461 0.025305
87 0.682718 0.461708 0.0231994
88 0.682718 0.488027 0.0239662
89 0.682718 0.511105 0.0203818
90 0.682718 0.497207 0.0215102
91 0.682718 0.473396 0.021688
92 0.682718 0.485022 0.0251205
93 0.682718 0.475514 0.0246975
94 0.682718 0.480151 0.0241534
95 0.682718 0.488965 0.0247796
96 0.682718 0.478328 0.0227467
97 0.682718 0.504125 0.0209512
98 0.682718 0.483588 0.0240009
99 0.682718 0.506827 0.0238835
100 0.682718 0.476353 0.0214219
101 0.682718 0.492399 0.0217213
102 0.682718 0.486339 0.023601
103 0.682718 0.492929 0.0242051
104 0.682718 0.486361 0.0253856
105 0.682718 0.499175 0.0224564
106 0.683007 0.499728 0.0230581
107 0.683007 0.456595 0.0218246
108 0.683007 0.446711 0.024349
109 0.683082 0.435431 0.0252845
110 0.683082 0.46213 0.0260599
111 0.683082 0.455475 0.022462
112 0.683082 0.448891 0.0228634
113 0.683082 0.4564 0.0247353
114 0.683082 0.449597 0.028985
115 0.683082 0.459357 0.0281933
116 0.683082 0.491393 0.0254651
117 0.683082 0.498568 0.0263213
118 0.683082 0.470611 0.0247304
119 0.683082 0.478073 0.0221186
120 0.683491 0.465222 0.0241311
121 0.683491 0.460392 0.0255799
122 0.683491 0.487977 0.0272163
123 0.683491 0.478678 0.0253263
124 0.683491 0.468832 0.0252258
125 0.683491 0.470507 0.0246851
126 0.683491 0.49065 0.0222746
127 0.683501 0.485101 0.0232526
128 0.683501 0.480253 0.0234694
129 0.683501 0.50068 0.0249442
130 0.683501 0.482924 0.0241557
131 0.68368 0.483668 0.0274025
132 0.68368 0.501648 0.0239715
133 0.68368 0.506536 0.021519
134 0.683852 0.501624 0.0222388
135 0.683852 0.525946 0.0212676
136 0.683852 0.500929 0.0224311
137 0.684124 0.51748 0.0210747
138 0.684124 0.514444 0.0214434
139 0.684124 0.502684 0.0233199
140 0.684702 0.497488 0.0251498
141 0.684702 0.472511 0.0275797
142 0.684702 0.48762 0.0229941
143 0.684702 0.492911 0.0194138
144 0.684702 0.508928 0.0208896
145 0.684702 0.487431 0.0194625
146 0.684702 0.510476 0.01833
147 0.684702 0.51974 0.0195726
148 0.684702 0.508503 0.0217125
149 0.685159 0.520624 0.0212522
150 0.685159 0.499928 0.0208513
151 0.685159 0.493602 0.0216132
152 0.685159 0.499739 0.0209202
153 0.685159 0.481896 0.0230095
154 0.685159 0.476959 0.0231096
155 0.685159 0.457327 0.0205544
156 0.685159 0.451487 0.0212147
157 0.685159 0.48076 0.0244878
158 0.685159 0.493002 0.0246444
159 0.685159 0.492743 0.0218937
160 0.685159 0.485276 0.0239322
161 0.685159 0.482168 0.0253195
162 0.685159 0.465237 0.0226626
163 0.685159 0.484065 0.0244224
164 0.685159 0.488857 0.0238183
165 0.685159 0.511529 0.0225624
166 0.685225 0.509921 0.0199917
167 0.685225 0.507011 0.0217527
168 0.685225 0.488094 0.0218265
169 0.685225 0.52277 0.0193799
170 0.68602 0.519998 0.0198266
171 0.68602 0.480763 0.0207924
172 0.68602 0.490423 0.0220433
173 0.68602 0.481648 0.0241688
174 0.68602 0.500298 0.0199831
175 0.68602 0.49823 0.0204505
176 0.68602 0.509194 0.0226964
177 0.686235 0.514375 0.0231624
178 0.686235 0.509367 0.0216708
179 0.686235 0.514532 0.0226031
180 0.686235 0.488873 0.0210609
181 0.686235 0.517148 0.0192179
182 0.686235 0.490464 0.0211409
183 0.686235 0.492156 0.0212325
184 0.686235 0.504118 0.0220087
185 0.686235 0.514091 0.0211228
186 0.686235 0.494621 0.021928
187 0.686373 0.469021 0.0241809
188 0.686373 0.463592 0.0229633
189 0.686373 0.501897 0.0214065
190 0.686373 0.514117 0.0212395
191 0.686373 0.489321 0.0229555
192 0.686373 0.494572 0.0242809
193 0.686373 0.475778 0.0233484
194 0.686373 0.468601 0.0209757
195 0.686373 0.484455 0.0215266
196 0.686373 0.492749 0.0205334
197 0.686373 0.493879 0.0247198
198 0.686373 0.483871 0.0250284
199 0.686373 0.476205 0.0245917
200 0.686373 0.46636 0.0233037
201 0.686373 0.468563 0.0239996
202 0.686604 0.45102 0.0242865
203 0.686604 0.448916 0.0219259
204 0.686604 0.45692 0.0242722
205 0.686604 0.467783 0.0234236
206 0.686604 0.486305 0.0246916
207 0.686604 0.481339 0.0251781
208 0.686604 0.472396 0.0251327
209 0.68668 0.485195 0.0249656
210 0.68668 0.482961 0.0247645
211 0.68668 0.4906 0.0243147
212 0.686744 0.479856 0.0266924
213 0.686744 0.480379 0.0255537
214 0.686744 0.449302 0.0241528
215 0.686744 0.474882 0.0236825
216 0.686744 0.455433 0.0221752
217 0.686744 0.462245 0.0196267
218 0.686744 0.467748 0.022861
219 0.686744 0.454518 0.0253505
220 0.686744 0.434255 0.0271602
221 0.686744 0.455672 0.0265255
222 0.686744 0.456599 0.0265384
223 0.686744 0.460705 0.0287459
224 0.686744 0.46993 0.0275137
225 0.686744 0.473232 0.0254913
226 0.686744 0.4725 0.0209089
227 0.686744 0.468564 0.0220075
228 0.686744 0.466351 0.0253726
229 0.686744 0.477944 0.0272456
230 0.686863 0.450439 0.0259185
231 0.686863 0.441997 0.0234845
232 0.686863 0.447931 0.0223934
233 0.686923 0.459621 0.0285905
234 0.686923 0.476404 0.0270379
235 0.686923 0.467613 0.026342
236 0.686923 0.455056 0.023832
237 0.686923 0.482727 0.0214965
238 0.686923 0.494719 0.0217074
239 0.686923 0.488077 0.0267329
240 0.686923 0.463356 0.0247377
241 0.686923 0.47117 0.0237046
242 0.686923 0.451668 0.0229331
243 0.686923 0.460804 0.0258071
244 0.686923 0.468546 0.0249508
245 0.686923 0.437112 0.0252437
246 0.687422 0.459478 0.0248995
247 0.687422 0.453095 0.0247614
248 0.687422 0.465923 0.0256135
249 0.687422 0.469277 0.0284957
250 0.687422 0.461876 0.0274933
251 0.687422 0.489941 0.0283125
252 0.687422 0.472017 0.0278007
253 0.687422 0.453453 0.0253524
254 0.687422 0.46337 0.0246533
255 0.687536 0.481897 0.0192429
256 0.687536 0.452062 0.0229078
257 0.687536 0.46943 0.0255658
258 0.687536 0.496944 0.0238869
259 0.687536 0.502674 0.0215547
260 0.687536 0.455292 0.0254683
261 0.687536 0.443821 0.0255834
262 0.687931 0.478567 0.0277168
263 0.687931 0.476024 0.0258245
264 0.687931 0.476683 0.0224922
265 0.687931 0.499445 0.0218938
266 0.688152 0.463961 0.0253761
267 0.688152 0.446401 0.022379
268 0.688152 0.485315 0.0270252
269 0.688152 0.474665 0.0265462
270 0.688152 0.46706 0.0225058
271 0.688152 0.463309 0.0214673
272 0.68854 0.466907 0.0222404
273 0.68854 0.449744 0.0224871
274 0.68854 0.447122 0.0239751
275 0.68854 0.442318 0.0259439
276 0.68854 0.44009 0.0253039
277 0.68854 0.454651 0.028388
278 0.68854 0.460434 0.029546
279 0.68854 0.414978 0.0288049
280 0.68854 0.435541 0.0322697
281 0.68854 0.435364 0.0283961
282 0.68854 0.459954 0.0291847
283 0.68854 0.464527 0.0241429
284 0.688642 0.467726 0.0256123
285 0.727361 0.481483 0.024935
286 0.727361 0.494473 0.0236973
287 0.727361 0.480151 0.0241065
288 0.727361 0.490135 0.0252482
289 0.727361 0.477994 0.0254904
290 0.727361 0.468417 0.0285171
291 0.727361 0.454965 0.0298049
292 0.727361 0.461608 0.0287954
293 0.727361 0.474527 0.0244395
294 0.727361 0.468755 0.0264592
295 0.742145 0.467819 0.0296065
296 0.742145 0.450337 0.027782
297 0.742145 0.484683 0.0262129
298 0.742145 0.472078 0.0279053
299 0.742145 0.474861 0.0280239
300 0.742145 0.468277 0.0271191
301 0.742145 0.473583 0.0277914
302 0.742145 0.460748 0.0274719
303 0.742145 0.468826 0.0277371
304 0.742145 0.46538 0.0285852
305 0.742145 0.44542 0.0286391
306 0.742145 0.434109 0.0276355
307 0.742145 0.470323 0.0300024
308 0.742145 0.478917 0.0317373
309 0.742145 0.467855 0.0279093
310 0.750611 0.421927 0.0287842
311 0.750611 0.440094 0.0279242
312 0.750611 0.431602 0.0295141
313 0.750611 0.420969 0.0280403
314 0.753426 0.431536 0.0286127
315 0.753747 0.435632 0.0308998
316 0.753747 0.409952 0.0290487
317 0.753747 0.429725 0.0330723
318 0.753747 0.425238 0.0325767
319 0.753747 0.415155 0.0322821
320 0.753747 0.424854 0.0320845
321 0.753747 0.433091 0.028889
322 0.753747 0.428607 0.0298002
323 0.753747 0.450855 0.0318389
324 0.753747 0.440023 0.0292559
325 0.753747 0.443994 0.0324429
326 0.76239 0.436391 0.03208
327 0.76239 0.463487 0.0293515
328 0.76239 0.482925 0.0299293
329 0.765482 0.486196 0.03019
330 0.765482 0.453961 0.0309075
331 0.765482 0.431093 0.0361692
332 0.765482 0.443851 0.0355253
333 0.765482 0.436985 0.0349255
334 0.765482 0.443165 0.0325039
335 0.765482 0.455409 0.0344418
336 0.765482 0.444061 0.0339137
337 0.765482 0.464062 0.0327243
338 0.765482 0.470565 0.0366161
339 0.765482 0.451145 0.0373017
340 0.765482 0.480392 0.0346989
341 0.765482 0.474941 0.0306369
342 0.765482 0.470054 0.0292174
343 0.765482 0.486952 0.0313283
344 0.765482 0.456248 0.0331638
345 0.765482 0.476493 0.0351561
346 0.765482 0.46365 0.0354155
347 0.765482 0.449321 0.0370871
348 0.765482 0.445257 0.0336079
349 0.765482 0.446722 0.0342791
350 0.765482 0.470521 0.0343073
351 0.765482 0.469925 0.0338404
352 0.765482 0.473776 0.0312174
353 0.765482 0.471459 0.0346238
354 0.765482 0.455931 0.0335353
355 0.765482 0.454573 0.0361975
356 0.765482 0.458322 0.0327459
357 0.765482 0.461842 0.0350994
358 0.765482 0.458499 0.0319094
359 0.765482 0.441048 0.0297049
360 0.765482 0.477917 0.0302193
361 0.765482 0.47482 0.0335443
362 0.765482 0.47361 0.0312035
363 0.765482 0.462688 0.0285021
364 0.765482 0.463262 0.0303315
365 0.765482 0.445765 0.0335621
366 0.765482 0.463117 0.0350667
367 0.765527 0.480626 0.0325444
368 0.765527 0.485795 0.0313087
369 0.765527 0.48511 0.029991
370 0.765527 0.504659 0.0279173
371 0.765527 0.496361 0.0274235
372 0.765527 0.476117 0.0330561
373 0.765527 0.482661 0.0306871
374 0.765527 0.463051 0.0295936
375 0.765527 0.480386 0.0333207
376 0.765527 0.5042 0.0295836
377 0.765527 0.505258 0.0274099
378 0.765527 0.476889 0.0286943
379 0.765527 0.500762 0.0291766
380 0.765527 0.487305 0.030454
381 0.76587 0.492928 0.0270914
382 0.76855 0.493933 0.0303692
383 0.76855 0.483512 0.0297032
384 0.76855 0.475692 0.0289955
385 0.76855 0.48493 0.0288896
386 0.768754 0.481495 0.0332495
387 0.768754 0.471182 0.0287761
388 0.768754 0.464278 0.0312171
389 0.768778 0.478482 0.0345874
390 0.768778 0.490807 0.0307857
391 0.768778 0.493429 0.0332591
392 0.768778 0.481747 0.0339807
393 0.768778 0.491716 0.0296544
394 0.772317 0.495366 0.0308609
395 0.772317 0.498231 0.033377
396 0.772317 0.495339 0.0262167
397 0.772317 0.478004 0.0265679
398 0.772317 0.476376 0.033416
399 0.772317 0.472083 0.0319232
400 0.772317 0.454523 0.0342558
401 0.772317 0.451898 0.0291303
402 0.772317 0.474687 0.0307291
403 0.772317 0.483209 0.0333464
404 0.772317 0.474159 0.0353876
405 0.772317 0.482906 0.0288829
406 0.772317 0.502667 0.0310301
407 0.772317 0.473834 0.0341491
408 0.772317 0.471663 0.031729
409 0.772317 0.492805 0.0294352
410 0.772317 0.494467 0.0274056
411 0.772317 0.48004 0.0312805
412 0.772317 0.478396 0.0319637
413 0.772317 0.470201 0.031244
414 0.772317 0.492109 0.0298382
415 0.772317 0.503522 0.0304508
416 0.772317 0.506479 0.0321155
417 0.772317 0.478292 0.0306446
418 0.772317 0.475764 0.0296707
419 0.772317 0.469016 0.0288909
420 0.772317 0.474261 0.028839
421 0.772317 0.475048 0.0301474
422 0.772317 0.477764 0.0316943
423 0.772317 0.476734 0.0325637
424 0.772317 0.46922 0.0375993
425 0.772317 0.479908 0.0361249
426 0.772317 0.476642 0.0293922
427 0.772317 0.488441 0.0290624
428 0.772317 0.482495 0.0305593
429 0.772317 0.4838 0.0269113
430 0.772317 0.493182 0.0275845
431 0.772317 0.475803 0.0305685
432 0.772317 0.481878 0.0340795
433 0.772317 0.463077 0.0350651
434 0.772317 0.440651 0.0323829
435 0.772317 0.44065 0.0344996
436 0.772317 0.432509 0.0324889
437 0.772317 0.427532 0.0337031
438 0.772317 0.463405 0.0350135
439 0.772317 0.441795 0.0351315
440 0.772317 0.447297 0.0329159
441 0.772317 0.476358 0.0342806
442 0.772317 0.471565 0.0312728
443 0.772317 0.44018 0.0342353
444 0.772317 0.462453 0.0338768
445 0.772317 0.456311 0.0331983
446 0.772317 0.471951 0.0335518
447 0.772317 0.500754 0.0329645
448 0.779509 0.507814 0.0319541
