0 0.613974 0.502963 0.000268883
1 0.617479 0.504111 0.000780989
2 0.617479 0.508055 0.000793697
3 0.627641 0.509524 0.00136229
4 0.627641 0.512091 0.00159276
5 0.627641 0.519183 0.00271979
6 0.627641 0.52126 0.00305571
7 0.627641 0.526744 0.00213123
8 0.627641 0.530364 0.00244999
9 0.627641 0.531204 0.00305899
10 0.633772 0.533656 0.00305594
11 0.635727 0.528622 0.00342265
12 0.635727 0.525224 0.00340125
13 0.635727 0.536107 0.0030584
14 0.635727 0.540824 0.00274569
15 0.67364 0.540391 0.00283772
16 0.67364 0.5412 0.00287964
17 0.67364 0.539703 0.00316238
18 0.67364 0.536195 0.00307624
19 0.67364 0.535716 0.00345864
20 0.67364 0.529162 0.00342086
21 0.67364 0.533242 0.00380593
22 0.704159 0.533438 0.00351196
23 0.70513 0.539306 0.00400107
24 0.710778 0.530632 0.00441863
25 0.717673 0.536933 0.00428393
26 0.717673 0.540864 0.00481064
27 0.720415 0.542944 0.00538464
28 0.722738 0.55031 0.00649651
29 0.770016 0.550076 0.00795514
30 0.770016 0.544732 0.00737299
31 0.770016 0.547889 0.00776153
32 0.770016 0.549314 0.00800187
33 0.822223 0.552056 0.00965559
34 0.822223 0.550292 0.0096473
35 0.822223 0.561089 0.0132792
36 0.822223 0.568323 0.0120591
37 0.822223 0.573164 0.0140713
38 0.822223 0.58476 0.0124083
39 0.822223 0.579155 0.0152341
40 0.822223 0.578187 0.0135296
41 0.822223 0.579468 0.0142337
42 0.822223 0.594472 0.0155962
43 0.822223 0.575582 0.0147556
44 0.83762 0.594795 0.0150569
45 0.843342 0.59509 0.0170487
46 0.843342 0.589442 0.0191753
47 0.86524 0.604842 0.0164638
48 0.86524 0.598197 0.0161266
49 0.865657 0.600719 0.019746
50 0.865657 0.588811 0.0183877
51 0.865657 0.59802 0.0176685
52 0.875257 0.618862 0.0176349
53 0.875257 0.611648 0.0205329
54 0.881239 0.626251 0.0160324
55 0.898373 0.628682 0.0193737
56 0.898373 0.622317 0.0203085
57 0.915841 0.641393 0.018715
58 0.915841 0.647982 0.0207179
59 0.915841 0.632384 0.0175236
60 0.915841 0.640492 0.0175305
61 0.915841 0.658422 0.0197406
62 0.915841 0.655793 0.019692
63 0.915841 0.665451 0.0182914
64 0.915841 0.661191 0.0186472
65 0.915841 0.64882 0.0164285
66 0.915841 0.6439 0.0177249
67 0.915841 0.66048 0.0194515
68 0.915841 0.682351 0.0206468
69 0.927268 0.677938 0.0183538
70 0.927268 0.696812 0.0191107
71 0.927268 0.698232 0.0199219
72 0.927268 0.695916 0.0213504
73 0.927268 0.69957 0.0175354
74 0.927268 0.692622 0.0179484
75 0.927268 0.676973 0.0225187
76 0.927268 0.685304 0.0190611
77 0.953518 0.698921 0.017386
78 0.953518 0.706973 0.0149227
79 0.953518 0.72827 0.0164822
80 0.953518 0.719981 0.0181842
81 0.953518 0.725565 0.0191478
82 0.953518 0.725902 0.0170465
83 0.953518 0.705369 0.0178617
84 0.953518 0.706875 0.0185307
85 0.953518 0.711823 0.0187228
86 0.953518 0.72195 0.0185686
87 0.953518 0.728555 0.0171932
88 0.956956 0.737256 0.0155004
89 0.956956 0.725062 0.0196661
90 0.956956 0.748306 0.0163622
91 0.956956 0.728859 0.0157187
92 0.956956 0.730578 0.0175667
93 0.956956 0.745215 0.0151456
94 0.956956 0.734842 0.0180501
95 0.956956 0.7269 0.016691
96 0.956956 0.760026 0.0139327
97 0.956956 0.733538 0.0160164
98 0.956956 0.749521 0.0170542
99 0.956956 0.742659 0.0169928
100 0.956956 0.727502 0.0193967
101 0.956956 0.749197 0.0155901
102 0.956956 0.733604 0.0132244
103 0.956956 0.735799 0.0168531
104 0.956956 0.734075 0.015088
105 0.956956 0.721105 0.0183751
106 0.957131 0.734118 0.020551
107 0.957131 0.721317 0.0198772
108 0.957131 0.726197 0.0195111
109 0.957131 0.724741 0.0207549
110 0.957131 0.730882 0.0179789
111 0.957131 0.718378 0.0185616
112 0.957131 0.719421 0.0213825
113 0.957131 0.712361 0.0211583
114 0.957131 0.721335 0.0170007
115 0.957131 0.7368 0.0194763
116 0.957131 0.72955 0.0186695
117 0.957131 0.745282 0.016866
118 0.967889 0.719749 0.0193128
119 0.967889 0.726894 0.0189951
120 0.967889 0.730171 0.0196125
121 0.967889 0.745615 0.0181645
122 0.967889 0.737395 0.0187101
123 0.967889 0.741248 0.0183798
124 0.967889 0.720088 0.0169884
125 0.967889 0.736258 0.0189892
126 0.967889 0.74629 0.0182364
127 0.967889 0.726248 0.0183126
128 0.967889 0.716966 0.0190357
129 0.967889 0.734856 0.0191436
130 0.967889 0.7203 0.0215936
131 0.967889 0.728637 0.0207497
132 0.967889 0.726799 0.0218754
133 0.967889 0.72349 0.0218319
134 0.967889 0.728968 0.0198948
135 0.967889 0.734144 0.0227524
136 0.967889 0.749358 0.0190643
137 0.967889 0.753384 0.0176506
138 0.967889 0.757778 0.0182562
139 0.967889 0.741411 0.0173537
140 0.967889 0.731538 0.0177504
141 0.967889 0.721069 0.018407
142 0.967889 0.735434 0.0176169
143 0.967889 0.735684 0.0158516
144 0.967889 0.741368 0.0166192
145 0.967889 0.744956 0.0209841
146 0.967889 0.727394 0.0203205
147 0.967889 0.762392 0.0151416
148 0.967889 0.757849 0.0165892
149 0.967889 0.734586 0.0192505
150 0.967889 0.757415 0.0160336
151 0.967889 0.758284 0.0175318
152 0.967889 0.769908 0.014689
153 0.967889 0.758646 0.0162049
154 0.967889 0.734398 0.0216666
155 0.967889 0.734404 0.0207404
156 0.967889 0.76574 0.0152051
157 0.967889 0.771824 0.017689
158 0.967889 0.742045 0.0175661
159 0.967889 0.733901 0.0172551
160 0.967889 0.732313 0.018488
161 0.967889 0.756517 0.016845
162 0.967889 0.744337 0.0194725
163 0.967889 0.734707 0.0212738
164 0.967889 0.732222 0.0209203
165 0.967889 0.753868 0.0185386
166 0.967889 0.755671 0.0180003
167 0.967889 0.758961 0.0195241
168 0.967889 0.759056 0.0202859
169 0.967889 0.753572 0.0160005
170 0.967889 0.744004 0.0159874
171 0.967889 0.762527 0.0160855
172 0.967889 0.757218 0.017061
173 0.967889 0.773685 0.0152544
174 0.967889 0.754847 0.0187363
175 0.967889 0.749032 0.0206311
176 0.967889 0.759582 0.0201529
177 0.967889 0.756337 0.0197085
