0 0.3456 0.254918 0.000589563
1 0.360611 0.261917 0.000832388
2 0.421503 0.258194 0.00210669
3 0.431678 0.261238 0.00206727
4 0.460915 0.267003 0.00299823
5 0.460915 0.27402 0.00335814
6 0.460915 0.275566 0.00414542
7 0.468467 0.28211 0.0057713
8 0.474962 0.287648 0.00679045
9 0.48714 0.287916 0.0064518
10 0.491838 0.300522 0.00786649
11 0.491838 0.304563 0.00869911
12 0.501214 0.295353 0.0086143
13 0.501214 0.302818 0.0102154
14 0.507137 0.30519 0.0106558
15 0.507137 0.299656 0.00941164
16 0.51172 0.307566 0.011641
17 0.51172 0.294047 0.00914145
18 0.51172 0.296464 0.00982011
19 0.516621 0.298651 0.0106525
20 0.520333 0.305964 0.0105554
21 0.526371 0.307677 0.0111152
22 0.526371 0.298695 0.00924325
23 0.526371 0.290946 0.00869557
24 0.527799 0.291981 0.0110257
25 0.54205 0.314128 0.0127756
26 0.54205 0.315682 0.0129614
27 0.54205 0.310147 0.0123757
28 0.569847 0.320216 0.0133929
29 0.569847 0.316319 0.0129894
30 0.569847 0.319246 0.0127476
31 0.57125 0.322105 0.01429
32 0.585887 0.313508 0.0127718
33 0.585887 0.317359 0.0130176
34 0.585887 0.33016 0.0143679
35 0.596102 0.334224 0.0152994
36 0.596102 0.350807 0.0179745
37 0.596102 0.349763 0.018024
38 0.596102 0.343605 0.0177299
39 0.596102 0.358417 0.0169892
40 0.596102 0.355372 0.0159602
41 0.605403 0.371146 0.0175494
42 0.60881 0.37478 0.0166948
43 0.663486 0.388845 0.016921
44 0.663486 0.409825 0.0170799
45 0.663486 0.421036 0.0176059
46 0.663486 0.428149 0.0187388
47 0.668496 0.43275 0.017643
48 0.668496 0.440783 0.0172604
49 0.668496 0.462137 0.0153026
50 0.668496 0.453545 0.0170336
51 0.668496 0.463365 0.0193656
52 0.668496 0.479511 0.017106
53 0.668496 0.491145 0.0170117
54 0.678832 0.492812 0.0142518
55 0.678832 0.508521 0.0118582
56 0.678832 0.510239 0.0124904
57 0.678832 0.513779 0.0112763
58 0.678832 0.509495 0.0131084
59 0.678832 0.517676 0.0132499
60 0.678832 0.53751 0.00979689
61 0.678832 0.55399 0.00703534
62 0.678832 0.556038 0.00634203
63 0.679663 0.562103 0.00526679
64 0.679663 0.553318 0.00549454
65 0.679663 0.558474 0.00473855
66 0.679663 0.561055 0.00416928
67 0.682387 0.555897 0.00500137
68 0.682387 0.558654 0.00481872
69 0.682387 0.556259 0.00543684
70 0.682387 0.55602 0.00549592
71 0.682387 0.553072 0.005399
72 0.682387 0.5612 0.00496298
73 0.682387 0.567187 0.00561109
74 0.683232 0.563873 0.00453695
75 0.683232 0.565084 0.0048929
76 0.683232 0.562596 0.00540263
77 0.683232 0.555556 0.00565879
78 0.683232 0.558727 0.00500803
79 0.683232 0.558269 0.00511173
80 0.68591 0.550045 0.00522113
81 0.68591 0.550743 0.0053366
82 0.68591 0.55512 0.00406323
83 0.68591 0.563272 0.00427115
84 0.68591 0.563713 0.00435518
85 0.68591 0.561508 0.00455154
86 0.68591 0.569694 0.00446689
87 0.688591 0.564399 0.00465584
88 0.688591 0.567595 0.0036937
89 0.688591 0.566112 0.00426284
90 0.688591 0.572492 0.00387395
