204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 204.2 56.3396 55.9924 55.4651 55.411 52.8535 50.8402 50.9013 51.1185 51.2556 51.2876 52.4774 52.6716 52.7098 52.7195 52.5934 52.6831 52.7318 53.976 57.3915 59.7202 60.5419 0.133777 2.6418 2.07247 0.50855 4.40025 4.89186 4.93858 5.26789 5.48105 5.64615 5.28068 5.21987 5.21122 5.26157 5.38253 5.76842 6.8403 6.85377 7.19649 7.56861 7.26902 7.34674 7.70512 7.45049 7.81619 3.17408 2.94198 3.33388 3.53817 2.93384 2.31726 2.05171 2.0307 1.68264 1.61693 1.56188 1.24582 0.627834 0.441673 0.395145 0.462381 0.652483 0.164348 0.268164 0.769073 0.694349 0.332703 1.19729 1.30317 1.42211 2.25908 2.20818 2.7331 2.93296 3.387 2.79598 3.22146 4.15505 4.03521 4.14181 5.3302 5.24068 5.48708 6.41855 10.8136 5.383 1.35343 7.11053 1.26107 11.1649 9.57833 5.67294 5.47714 10.5058 6.61479 7.04847 4.91769 6.6942 7.74471 3.83698 6.04874 3.50038 3.29768 3.20923 8.65277 6.59031 5.36519 7.7825 10.3174 7.59616 0.208036 5.13776 0.22128 4.42009 10.3844 11.331 4.00965 0.196115 3.9089 8.1284 4.52306 8.33159 8.85987 9.56633 0.820781 4.27281 1.00791 4.4657 0.128208 1.49907 2.4995 2.40262 3.80161 7.55042 1.04504 8.95698 8.87252 2.73419 2.24487 2.63587 1.51449 
204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 204.3 55.3615 56.0906 54.9645 50.6658 50.8568 50.9037 51.1667 51.7496 52.6223 52.2119 52.7704 52.6355 52.5264 52.6071 52.9285 53.9157 57.0634 59.5581 60.1544 2.6295 2.53164 2.07186 1.5735 3.10869 4.62766 4.9275 5.26798 5.53646 5.59084 5.38866 5.32911 5.26745 5.29448 4.98129 6.29651 6.37724 6.85011 7.52161 7.24875 7.26412 7.65571 7.38651 7.42371 7.63422 3.3382 4.65841 3.02309 3.39972 2.44415 2.21956 2.26261 1.95245 1.78917 1.50424 1.20277 0.98647 0.890187 0.573051 0.780817 0.385581 0.11396 0.251603 0.410899 0.151703 0.152162 1.51614 0.983457 0.922628 1.50615 1.92032 1.32255 2.51608 3.11181 2.75407 3.37712 4.13518 4.08428 4.66868 5.07987 4.93919 5.53479 6.42334 6.02277 5.97322 6.25484 5.87285 9.85075 1.25494 10.99 10.9062 10.7158 4.81817 4.48774 12.0431 4.397 4.91859 6.47931 6.89425 9.68783 4.29597 6.2163 7.04387 8.76621 5.28812 4.92389 4.87315 12.0288 5.12244 5.05832 5.00474 4.62447 4.90462 10.0667 0.327186 3.83504 4.72477 0.188917 3.94208 4.22379 4.50543 3.75853 0.439213 4.35696 8.95876 0.957771 12.5449 4.15493 2.86892 4.02334 0.0411561 10.8304 3.52841 3.91725 8.33088 1.37098 7.4005 3.67177 3.60529 2.85839 2.32973 
204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 204.4 55.4056 53.764 50.898 50.9081 51.2478 51.5365 52.8181 52.7969 52.7443 52.414 52.5952 52.898 53.1336 53.1834 56.4793 60.1519 60.6144 2.39064 2.72315 1.95874 2.52061 1.47077 4.62771 4.92706 5.35562 5.47974 5.53568 5.42461 5.43931 5.30732 5.38059 5.71612 6.19111 5.883 6.42615 6.90282 7.09655 7.29556 7.41791 7.54092 7.5836 7.63611 7.8775 3.50427 3.67751 3.16046 2.44547 2.35062 2.15433 1.86551 1.68147 1.58784 1.19723 1.24657 1.1326 0.831569 0.553428 0.461046 0.0797611 0.122591 0.410798 0.0702911 0.00552513 0.748933 1.35312 1.50077 1.44714 1.35024 2.35431 1.85318 2.46798 1.9932 3.59966 3.79241 3.50212 3.97118 4.87015 5.32975 6.45465 5.55815 4.67112 5.60973 6.27272 1.35385 6.21898 11.2239 11.1258 9.62074 10.7815 4.8153 5.34211 5.25367 1.17984 10.4312 4.72306 4.58386 9.92831 8.85437 8.03199 6.15766 5.35452 12.1747 5.23761 4.77061 0.305249 4.67185 4.724 0.160836 4.66535 4.90789 4.56522 8.45931 3.908 4.39173 3.95984 4.6087 3.63737 4.22228 3.53776 3.48459 4.0633 4.32365 8.53128 6.34004 4.90201 0.118331 4.20604 4.18111 1.17186 3.96772 9.05758 3.49173 3.77282 2.85766 3.36425 1.91948 2.36502 1.5672 
204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 50.5432 50.5865 51.1484 52.4284 51.9095 52.7544 52.6629 52.4624 52.519 52.9166 53.0397 53.1831 55.3794 57.4422 60.4869 2.6304 1.70673 1.52399 1.42214 3.1079 4.8606 4.98371 5.26757 5.59497 5.58334 5.47765 5.32959 5.21205 5.37784 5.57128 6.19187 6.61693 6.85073 6.90059 6.93022 7.29682 7.31328 7.70927 7.76407 7.82691 7.69108 4.22465 2.86381 3.08962 2.35801 2.16549 2.06691 1.89307 1.59916 1.26932 1.3475 1.0851 1.39785 0.833052 0.674626 0.345756 0.494194 0.253249 0.20656 0.17707 0.484676 0.762489 1.15066 0.891916 1.42239 2.03878 1.98902 2.1662 1.80327 2.11622 3.3871 3.33735 3.745 4.19188 4.52672 4.56779 4.42671 4.46907 5.69159 6.30804 6.25537 6.311 6.59236 0.892058 11.4615 11.7618 11.8898 11.9225 10.4304 1.06363 5.0551 4.91819 4.06873 0.755254 9.38096 5.21361 5.12347 4.48582 4.43465 0.0923834 0.40413 4.915 5.15493 5.10865 4.76338 4.98754 4.95587 4.62169 3.9367 3.2397 4.05805 3.78519 4.22188 2.66741 4.57205 4.6378 3.24023 4.53748 3.43691 4.01326 3.82112 4.26742 4.46657 8.0266 2.72223 7.70064 8.53497 13.9606 9.05695 8.07386 3.75853 9.08078 2.73635 1.91995 1.52718 1.93893 
204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 51.1157 51.1985 52.265 52.8687 52.7809 52.7057 52.5173 52.7366 53.1331 53.9754 56.3033 59.1836 59.608 2.77331 2.66085 0.522423 1.59775 3.10945 4.89129 4.80322 5.34516 5.58045 5.53631 5.36428 5.21976 5.24316 4.93422 5.37594 5.62126 6.35731 6.09563 6.89585 6.95238 7.13432 7.65601 7.70922 7.0722 7.50026 4.60821 3.15355 3.20392 3.53796 2.93592 2.06373 2.26226 1.94184 1.71011 1.73232 1.69866 1.20988 0.757042 0.678277 0.881731 0.671864 0.435901 0.287849 0.202262 0.743847 0.126909 0.992237 0.699342 1.30631 1.31553 1.92229 2.35441 1.8234 2.46612 2.99322 3.10889 3.5508 2.84324 4.03426 4.52721 4.4759 4.20814 6.40586 6.35767 4.94491 6.31766 6.31004 5.9316 0.0991438 9.75064 1.23177 1.51346 10.6524 10.3196 7.588 5.0561 5.72155 5.67381 6.9535 10.7571 4.80847 4.83616 4.48767 5.02344 4.45786 5.2557 4.28662 4.30819 4.48705 4.13597 3.44065 3.76452 2.9674 4.15857 4.52206 4.3207 2.7145 2.71769 3.68671 2.56287 2.94012 2.46173 3.11379 4.02366 3.59823 4.85968 4.703 1.73556 1.10695 9.21005 8.46417 13.9226 4.03717 1.27718 3.37256 3.05983 3.27145 3.22172 2.7579 1.09294 1.54049 
204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 52.6627 52.6708 52.7111 52.5751 52.4867 52.7349 53.8647 54.1549 54.8419 60.186 2.68031 2.68696 2.33598 0.521149 1.5985 2.5697 3.67106 4.80297 5.34504 5.53327 5.40596 5.33287 5.25627 5.20357 5.32411 5.88863 6.14932 6.37501 6.88902 7.03342 7.08683 7.12864 7.31208 7.39566 7.45015 4.2938 6.47352 3.30728 3.48931 2.98725 2.4439 2.49486 2.17455 2.11144 1.99175 1.61307 1.32016 1.0845 1.04932 1.01924 0.435375 0.931129 0.722246 0.0901719 0.227378 0.495059 0.241478 0.434665 1.35402 1.5 0.600497 1.9215 1.56195 2.27679 2.68211 3.06055 2.83238 2.96995 3.23715 3.45228 4.1415 4.94058 5.75833 4.72129 4.7924 5.38611 6.18552 6.33749 5.82452 9.79982 1.11521 1.23038 10.803 1.05526 5.33885 10.9639 12.0809 0.773329 5.22213 5.53538 5.55574 4.14467 5.02204 4.70822 4.43624 5.30502 4.33464 4.77092 4.23613 4.48613 4.20841 3.01275 3.38924 4.0577 2.91788 3.12117 2.81979 3.14077 3.73629 3.2446 3.63731 4.21465 2.46399 4.12206 12.2327 4.30786 3.44523 7.63591 5.02529 4.87059 0.796159 11.8828 9.16673 3.90707 7.54985 10.3811 3.7728 3.70467 3.03611 1.61473 2.3651 1.09125 
204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 52.7201 52.663 52.5268 52.3598 53.0078 54.5155 58.8091 59.1839 60.6681 2.7708 2.72051 0.264199 0.21471 3.62154 3.75586 4.81571 5.34421 5.43079 5.40626 5.44317 5.25576 5.24537 4.86485 5.38232 6.29037 6.40944 6.66254 6.98257 7.57232 7.26274 7.34131 7.70868 7.07222 7.80628 3.17524 7.92618 2.99251 3.06648 2.44435 2.21271 2.10368 2.10933 1.65188 1.50637 1.40505 0.987173 1.29541 1.08544 0.780952 0.672093 0.195663 0.112238 0.247861 0.291531 0.451958 0.750498 0.940927 1.20862 1.25607 1.40029 2.2066 2.27694 1.80382 2.20466 2.06625 2.89256 2.73245 4.1921 4.05476 4.51235 4.97979 5.19068 6.35495 5.60843 6.27162 6.18756 0.135662 5.67073 1.11453 5.6739 1.11078 5.47248 7.40955 4.88734 5.7569 5.37439 5.6549 4.90839 5.2719 4.5873 3.5181 3.84194 4.64815 3.74187 4.5583 3.91324 3.59257 3.92995 4.13448 2.59201 3.38915 3.98453 3.56345 2.86758 3.11529 2.71218 3.09255 3.03888 2.61912 3.58571 3.53561 2.41426 4.35688 4.43814 9.41322 0.921549 0.970732 9.31675 10.7481 4.06908 3.73156 1.3068 7.42842 1.04654 2.06968 3.72402 2.94806 1.66765 1.98939 1.51251 
204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 52.5194 52.7361 53.0397 53.0898 56.3035 59.6087 57.9503 2.58223 2.64156 1.65754 0.83457 1.62354 4.90157 4.8166 5.35441 5.54137 5.53696 5.29378 5.15637 5.26648 4.85169 5.4307 5.99448 6.9007 6.88986 6.98368 7.24746 7.25689 7.31339 7.708 7.44803 3.28657 4.1744 7.92556 3.02343 3.72706 3.45155 2.4452 2.26163 2.20338 1.99139 1.95737 1.66605 1.39892 1.26035 0.832678 0.883732 0.445113 0.511477 0.158469 0.290947 0.217535 1.04185 0.0785854 0.383261 1.41845 1.31565 2.25699 1.34865 1.35653 2.16662 3.07057 2.84437 3.1377 3.88531 4.38133 4.56366 4.82066 4.46336 4.72107 6.35575 5.8726 6.27262 9.77859 6.28781 5.82159 6.11796 5.86063 5.97209 5.83543 5.42019 5.51474 5.3209 5.00812 4.73617 2.83584 2.98517 3.94202 4.53639 3.72114 4.06383 2.53612 2.62101 3.91364 3.5154 2.63024 1.90047 2.59118 2.04518 2.96692 2.91796 3.12145 2.11997 2.67738 1.81802 3.04122 1.71719 4.21504 2.46334 4.07358 4.06486 7.30825 10.8312 5.25824 3.8227 12.9473 3.62176 1.12182 3.25893 1.02644 3.56522 2.24045 3.09142 2.02077 2.09001 2.41491 1.1417 2.00745 
205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 52.7503 53.4714 54.3503 59.0391 60.4333 2.68703 2.23213 2.72468 2.51989 4.08664 4.47683 4.94267 5.34357 5.53652 5.53033 5.44321 5.41509 5.30711 5.48637 5.37431 5.62899 6.19957 6.93351 6.89606 7.21965 7.26621 7.39777 7.53787 7.7555 7.63741 4.06103 3.58904 2.71587 2.74783 3.45228 2.68786 2.21716 2.09496 2.07926 1.7325 1.5552 1.25299 0.969057 0.504133 0.857676 0.779771 0.494983 0.445579 0.201811 0.294866 0.0377348 0.668743 0.813578 1.41837 1.42113 1.39914 1.21521 2.09531 2.11691 2.75274 2.94312 2.51181 3.74352 3.971 4.14191 4.51313 4.97973 5.70978 6.35737 5.68595 6.25519 5.58675 5.23658 5.67116 5.35943 4.36533 4.66367 4.98691 5.15891 4.88448 4.19151 3.67711 3.18032 3.96515 3.14114 3.93977 3.46449 3.76543 4.06331 3.36733 3.68957 3.21183 3.21766 1.46016 3.02722 3.06725 2.96185 1.48722 2.01837 2.81207 1.18774 3.1394 2.62596 3.68763 2.91527 3.5859 2.04189 4.12227 2.7891 4.91405 9.01 2.4633 1.73555 4.12333 3.62099 9.26046 1.25702 3.90519 1.3561 3.10835 3.75489 2.13943 2.7354 1.66892 2.26345 1.51436 
205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 54.3299 58.8588 60.4789 2.58227 1.88641 1.28456 0.836045 1.47089 3.66879 4.817 4.85284 5.63864 5.53531 5.58527 5.21568 5.24567 5.14297 5.37702 5.76768 6.8123 6.66318 6.71145 6.93029 7.2704 7.41777 7.39718 7.75898 7.50154 7.87766 3.28441 3.02342 2.64842 2.87851 2.40766 2.17479 2.32023 2.14392 1.99139 1.55232 1.07964 1.25995 1.17893 0.621917 0.461542 0.149026 0.541796 0.338061 0.264395 0.424779 0.64333 0.160942 0.664486 1.11186 1.45584 1.8734 2.15888 1.7729 2.63376 2.34918 3.13681 3.08823 2.86077 3.40303 3.59624 3.54579 5.48598 4.79035 5.38485 5.59249 4.5214 4.96514 5.18494 4.76378 5.08612 4.01771 4.71461 3.86122 3.86803 4.39494 4.41362 3.62657 2.69655 3.61672 3.56807 3.51907 2.25302 3.71533 2.67114 3.31734 2.29703 2.74123 3.41942 2.64254 1.43843 2.92636 2.2702 2.22126 2.58139 1.84358 2.74022 1.50262 3.03967 2.61912 3.14444 3.09495 8.86031 5.19441 4.36768 7.8289 6.3398 7.72882 3.81485 4.05784 3.0864 3.52001 3.4714 3.85731 2.62974 2.19264 2.78634 3.2205 1.66735 1.1417 0.666666 
205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 58.2449 12.19 2.53094 2.07256 3.6956 3.92388 4.87811 4.81568 5.34254 5.39315 5.4749 5.48469 5.47466 5.33894 5.16501 5.27496 6.1909 6.83842 6.59078 7.01466 7.08276 7.29747 7.32041 7.39312 7.40066 7.633 7.87696 3.28422 3.11231 3.25909 2.69986 2.40788 2.10217 2.21481 1.65121 1.69377 1.35751 1.25248 1.13361 1.01949 0.622104 0.46216 0.722931 0.5796 0.337572 0.360903 0.426022 0.16994 0.282596 1.20885 1.50642 0.717265 2.35428 1.27232 2.11537 2.75404 2.58111 3.0592 3.74211 2.95876 3.92129 4.47658 4.49021 4.84258 4.13109 4.74272 3.10284 4.21282 4.16416 4.41946 4.026 3.37072 3.73114 3.33631 2.70044 2.89168 4.18945 3.71284 2.27626 3.66787 3.56287 2.93615 1.97832 2.02737 2.15232 2.39505 2.68466 1.63827 1.5879 1.3602 2.48587 2.59259 1.38794 2.03236 2.22171 2.81298 1.11051 1.79689 1.74613 2.66765 2.14145 2.56766 3.75971 4.42362 8.4313 0.546232 4.25517 4.18729 2.96452 3.409 9.21032 3.30895 3.95582 3.9073 2.29133 3.37215 1.76391 2.49015 1.71689 1.96612 1.61738 1.51112 
205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 60.7685 1.78317 1.42127 3.74528 4.47591 4.80062 5.26736 5.48127 5.47491 5.42528 5.34289 5.30698 5.26075 5.42728 6.1217 5.8817 6.71148 6.98294 6.94427 7.09444 7.34628 7.70679 7.58623 7.63465 7.68645 5.49767 3.33264 3.90361 2.51886 2.98802 2.16536 2.21347 2.07985 1.89182 1.66304 1.60521 1.03592 1.0872 0.622192 0.907646 0.589151 0.0889227 0.0713858 0.0703885 0.239672 0.40182 0.972671 0.922665 0.767132 1.35057 1.40586 2.27685 1.80312 2.63053 2.36499 2.89332 3.08765 3.22651 3.71781 3.93464 4.4639 3.77035 2.61993 3.89179 2.60895 3.63561 3.52114 4.07619 4.11697 3.97628 3.38616 3.65822 3.86275 4.12139 2.01165 2.06062 3.18034 3.5763 2.98549 2.93543 2.88621 2.99161 3.4174 2.73529 2.78039 3.26733 2.24622 2.53612 2.14362 1.26124 1.75238 1.99158 1.12101 1.06948 2.76436 2.07017 2.62681 2.19142 2.14272 1.93566 3.5363 3.74247 6.72582 4.28809 7.95024 4.26789 2.94035 3.77367 3.621 4.00835 3.95484 3.20842 2.93631 1.86769 2.56469 1.20491 1.6903 1.92016 1.05463 1.04299 
205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 2.43274 0.195275 4.65683 4.95169 5.26699 5.5036 5.54818 5.3325 5.32909 5.09366 5.14338 5.38867 5.76604 6.69868 6.88978 6.89547 6.94502 7.2963 7.3116 7.53624 7.42201 7.80928 7.68487 7.91722 3.21028 2.98787 3.30985 2.9119 2.54494 2.09402 1.99097 1.73377 1.63808 1.45429 1.37402 1.17936 0.904791 0.603123 0.237535 0.58615 0.629296 0.102379 0.309681 0.917379 0.209728 0.543688 1.25397 1.40031 1.32254 1.21633 1.8045 2.05731 2.56304 2.96024 2.92124 3.22692 3.92083 2.93829 2.72173 3.76971 3.94175 2.56123 3.78035 3.43614 2.58818 3.53552 4.11774 2.26052 3.92589 2.33814 3.86468 3.39119 3.53089 3.13524 2.74284 1.86191 1.81957 2.02139 2.30313 2.4947 2.48285 2.43277 1.61046 1.5587 2.74199 0.933073 3.02715 1.35923 1.14389 2.49137 2.22042 1.06932 2.72668 2.13551 1.8862 1.03823 2.99047 3.58524 4.58656 4.11417 4.37407 4.3238 4.38653 2.64209 3.86493 4.12395 2.36992 2.32001 2.3918 2.98641 1.91689 1.86803 1.76407 1.71441 1.96955 0.971454 0.716998 0.22939 
205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 3.15825 4.94219 5.34547 5.63902 5.45496 5.48493 5.25588 5.22164 4.93216 6.26102 5.62932 6.34648 6.09573 6.90106 6.95359 7.62195 7.31768 7.39397 7.44251 7.4489 7.69252 7.9264 2.8643 3.13274 2.79767 3.50271 2.2704 2.31125 2.34569 1.99301 1.47203 1.4076 1.41946 1.30983 0.879538 0.920375 0.774819 0.198128 0.535631 0.361105 0.0716454 0.0766783 0.40995 0.664407 1.50622 1.002 1.26793 1.35685 2.11608 2.63305 2.3489 1.96645 2.46307 3.2268 2.50383 1.89072 3.07686 2.67114 1.66524 3.46769 2.61083 1.79911 2.3427 2.53881 3.21772 2.62713 1.78113 2.52658 2.47655 1.75255 3.18615 2.33717 1.74468 2.45118 2.40232 3.00458 1.70989 1.92835 1.87861 1.49368 1.87661 2.98096 1.34374 1.95279 2.14332 2.09242 0.903398 2.10182 1.04277 1.05998 1.91775 0.652987 2.24133 3.12996 3.63765 3.58445 0.757305 4.40751 3.18008 3.38428 3.63628 3.54185 2.59049 4.10805 3.35841 3.0877 2.74024 2.71518 1.22068 2.1212 0.917134 0.137451 0.010479 0.695202 0.717203 0.73597 
205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 4.57748 5.46862 5.53403 5.42562 5.21734 5.30513 4.93087 5.40618 5.76697 6.54067 6.79288 6.98242 6.94228 7.2976 7.17838 7.39429 7.58575 7.12819 7.54822 7.74199 7.97593 3.70283 3.18188 2.59768 3.03737 1.95273 2.15839 2.0399 1.47206 1.60648 1.44887 1.01954 0.952591 0.933668 0.589804 0.639577 0.207655 0.29478 0.261573 0.516664 0.0673598 0.275045 0.441155 1.39479 1.40569 2.15752 1.30667 1.39118 1.70591 2.31712 2.26483 2.43125 1.50562 1.75854 2.4035 2.23287 1.61595 3.43257 3.34664 2.47079 3.35215 2.53801 1.64939 3.23613 3.08272 2.99152 2.28645 2.89615 3.34133 1.29934 2.50152 1.95992 2.40057 2.59261 1.26395 2.25117 2.48279 2.14973 1.08257 1.4702 0.465663 1.18296 1.6768 0.831698 0.266645 2.43027 1.12001 1.07001 1.84589 1.05961 1.28765 2.35792 1.40095 4.07054 4.47295 3.97193 4.35814 3.38503 3.97159 4.33681 2.59247 3.18687 2.6952 2.44271 2.392 1.87719 1.86215 1.81315 1.76243 1.24284 1.18025 1.19274 0.257091 0.141154 
