0 0.46906 0.252151 0.00146953
1 0.46906 0.257523 0.00157194
2 0.46906 0.252156 0.00168505
3 0.46906 0.256952 0.0021968
4 0.46906 0.264502 0.00313544
5 0.46906 0.264842 0.00296238
6 0.46906 0.260173 0.00263055
7 0.46906 0.259152 0.00178213
8 0.46906 0.255692 0.00130498
9 0.46906 0.260861 0.0023861
10 0.471112 0.26071 0.00246617
11 0.473207 0.261765 0.00231071
12 0.473207 0.259699 0.00186855
13 0.473207 0.256651 0.00214524
14 0.483582 0.266442 0.00327302
15 0.483582 0.268274 0.00295959
16 0.483582 0.266308 0.00267413
17 0.483582 0.262571 0.00220655
18 0.483582 0.261144 0.00183291
19 0.483582 0.262014 0.00222169
20 0.497723 0.260474 0.00252508
21 0.497723 0.259853 0.00188933
22 0.497723 0.263508 0.00261157
23 0.497723 0.261868 0.00266088
24 0.497723 0.261176 0.00322428
25 0.505539 0.265174 0.0041747
26 0.511817 0.25981 0.00293085
27 0.511817 0.25618 0.00337769
28 0.511817 0.269339 0.0035718
29 0.539838 0.267063 0.003485
30 0.539838 0.266401 0.00355182
31 0.539838 0.267269 0.00362932
32 0.539838 0.262821 0.00323819
33 0.539838 0.274221 0.00433552
34 0.539838 0.270808 0.00483476
35 0.539838 0.265015 0.00334847
36 0.539838 0.266828 0.00396024
37 0.539838 0.271072 0.00402799
38 0.55497 0.269456 0.00344175
39 0.55947 0.26582 0.00353474
40 0.55947 0.270573 0.00437246
41 0.55947 0.273755 0.00363633
42 0.55947 0.275223 0.00539872
43 0.55947 0.267299 0.00450037
44 0.55947 0.26955 0.00513253
45 0.55947 0.269058 0.00435512
46 0.576894 0.275148 0.00492379
47 0.576894 0.280506 0.00561631
48 0.576894 0.28207 0.00449955
49 0.576894 0.27611 0.00356235
50 0.576894 0.274429 0.00388171
51 0.588215 0.281202 0.00476336
52 0.588215 0.279969 0.00449476
53 0.588215 0.289152 0.00561235
54 0.588215 0.278229 0.00599838
55 0.588215 0.276846 0.00461384
56 0.588215 0.280778 0.00470398
57 0.588215 0.286117 0.00486699
58 0.588215 0.279129 0.00456289
59 0.588215 0.286312 0.0053653
60 0.588215 0.281227 0.00481773
61 0.610701 0.275209 0.00605338
62 0.610701 0.278735 0.00712269
63 0.610701 0.278784 0.00599759
64 0.610701 0.277761 0.00502171
65 0.610701 0.281851 0.00522769
66 0.610701 0.282767 0.00526257
67 0.610701 0.275195 0.00415179
68 0.610701 0.274842 0.00441347
69 0.610701 0.273047 0.00453506
70 0.610701 0.270712 0.0055583
71 0.610701 0.271795 0.00404121
72 0.610701 0.275959 0.00504726
73 0.610701 0.277198 0.00531692
74 0.610701 0.276938 0.00589696
75 0.610701 0.288141 0.00693438
76 0.610701 0.279952 0.00459715
77 0.610701 0.288905 0.00610554
78 0.610701 0.275403 0.00394231
79 0.615845 0.282728 0.00625456
80 0.615845 0.280263 0.00520001
81 0.615845 0.285796 0.00479248
82 0.615845 0.271572 0.0056731
83 0.615845 0.289952 0.00719653
84 0.615845 0.2897 0.00611705
85 0.615845 0.285184 0.00624512
86 0.615845 0.281404 0.00619231
87 0.615845 0.281021 0.00557543
88 0.615845 0.287018 0.00547847
89 0.615845 0.283143 0.00573504
90 0.615845 0.291918 0.00704976
91 0.615845 0.29658 0.00695054
92 0.615845 0.28109 0.00543521
93 0.615845 0.278718 0.004196
94 0.615845 0.289163 0.00518205
95 0.615845 0.285034 0.00491003
96 0.615845 0.288208 0.00563656
97 0.615845 0.288717 0.00580145
98 0.615845 0.288048 0.00639497
99 0.615845 0.290679 0.00569523
100 0.615845 0.296768 0.0067155
101 0.615845 0.296104 0.00685936
102 0.615845 0.291157 0.00842158
103 0.615845 0.282932 0.00741495
104 0.615845 0.277134 0.00659813
105 0.615845 0.281804 0.00667641
106 0.615845 0.277367 0.00480261
107 0.615845 0.284104 0.00775852
108 0.615845 0.275696 0.00676172
109 0.615845 0.276012 0.00697669
110 0.615845 0.287234 0.00685509
111 0.639592 0.286177 0.00639089
112 0.639592 0.297195 0.00673801
113 0.639592 0.299168 0.00838421
114 0.639592 0.288284 0.00792043
115 0.639592 0.286396 0.00669166
116 0.639592 0.275165 0.00610197
117 0.668789 0.282436 0.00737533
118 0.668789 0.289125 0.00960439
119 0.668789 0.291083 0.00994381
120 0.668789 0.268022 0.00747566
121 0.668789 0.288736 0.0102438
122 0.668789 0.285069 0.00791194
123 0.668789 0.282603 0.00941402
124 0.668789 0.28256 0.0067611
125 0.668789 0.29712 0.00844175
126 0.668789 0.286549 0.0069455
127 0.668789 0.293672 0.00737406
128 0.668789 0.285875 0.00664107
129 0.668789 0.283784 0.00848597
130 0.668789 0.291903 0.0072057
131 0.668789 0.29363 0.00852882
132 0.668789 0.287739 0.00772527
133 0.668789 0.282518 0.00726276
134 0.668789 0.282225 0.0077936
135 0.668789 0.286386 0.0062537
136 0.668789 0.291958 0.00914192
137 0.668789 0.276652 0.00791096
138 0.668789 0.275695 0.00823748
139 0.668789 0.286184 0.00810202
140 0.668789 0.275762 0.0078025
141 0.668789 0.279637 0.00719053
142 0.668789 0.282687 0.00860789
143 0.668789 0.287953 0.00851549
144 0.668789 0.291648 0.00771567
145 0.668789 0.289575 0.0072707
146 0.668789 0.282286 0.00742846
147 0.668789 0.28865 0.00973626
148 0.668789 0.285503 0.0069763
149 0.668789 0.296178 0.00936193
150 0.668789 0.287769 0.00908522
151 0.668789 0.288869 0.00791977
152 0.668789 0.293702 0.00876088
153 0.668789 0.297545 0.00884714
154 0.668789 0.286664 0.00831709
155 0.668789 0.292296 0.00796965
156 0.668789 0.30639 0.00871943
157 0.668789 0.305609 0.00852824
158 0.668789 0.289432 0.00874662
159 0.668789 0.300563 0.00866427
160 0.674524 0.301345 0.0104306
161 0.674524 0.29825 0.00996246
162 0.674524 0.296621 0.00821857
163 0.703629 0.31513 0.0114029
164 0.703629 0.297831 0.00975164
165 0.703629 0.295469 0.0106959
166 0.703629 0.303993 0.0119132
167 0.704585 0.310599 0.013755
168 0.704585 0.308974 0.0129417
169 0.704585 0.326609 0.0139137
170 0.704585 0.311082 0.0108536
171 0.704585 0.303533 0.00969559
172 0.704585 0.295176 0.00983401
173 0.704585 0.324536 0.0127464
174 0.704585 0.324738 0.0124789
175 0.704585 0.314663 0.0111443
176 0.704585 0.31402 0.0129272
177 0.704585 0.322409 0.0133934
178 0.704585 0.31143 0.00841329
179 0.704585 0.293563 0.0103472
180 0.704585 0.318865 0.0139774
181 0.704585 0.315182 0.0113384
182 0.704585 0.311396 0.0119025
183 0.708246 0.304139 0.012546
184 0.708246 0.288366 0.0094349
185 0.708246 0.293223 0.0122994
186 0.708246 0.289053 0.0117217
187 0.708246 0.300931 0.0110383
188 0.708246 0.302645 0.0115487
189 0.708246 0.302876 0.0109935
190 0.708246 0.298017 0.0112024
191 0.708246 0.293814 0.00861626
192 0.708246 0.304325 0.00992839
193 0.708246 0.296116 0.00961467
194 0.708246 0.289487 0.0112073
195 0.708246 0.308152 0.013148
