0 0.281934 0.248813 6.86039e-05
1 0.291557 0.249036 0.000137672
2 0.293102 0.250335 0.000153547
3 0.293102 0.253807 0.000131002
4 0.313885 0.256266 0.000361397
5 0.423745 0.259315 0.000733921
6 0.423745 0.260758 0.000887666
7 0.423745 0.260271 0.000792744
8 0.423745 0.261959 0.00118696
9 0.423745 0.265562 0.00132617
10 0.423745 0.272863 0.00254439
11 0.426598 0.279028 0.00303722
12 0.426598 0.278914 0.00371317
13 0.426598 0.273587 0.0034359
14 0.441347 0.282787 0.00460926
15 0.441347 0.286938 0.00489358
16 0.477482 0.286217 0.00502859
17 0.477482 0.288186 0.00626927
18 0.477482 0.288486 0.00759101
19 0.477482 0.287823 0.00674475
20 0.477482 0.293611 0.00704239
21 0.477482 0.290907 0.00727954
22 0.513894 0.298349 0.00864773
23 0.513894 0.287422 0.00746876
24 0.513894 0.302102 0.00876511
25 0.546977 0.302083 0.0111789
26 0.546977 0.310432 0.0120234
27 0.578742 0.322385 0.0139253
28 0.648674 0.330226 0.016922
29 0.68633 0.342719 0.0213627
30 0.68633 0.345405 0.0213984
31 0.68633 0.354285 0.0235701
32 0.689048 0.367492 0.0265123
33 0.689048 0.364537 0.0248344
34 0.689048 0.380354 0.0275714
35 0.689048 0.391736 0.0302759
36 0.689048 0.384412 0.0314023
37 0.689048 0.392013 0.0280837
38 0.695729 0.412588 0.0281661
39 0.701785 0.41315 0.0294442
40 0.701785 0.426772 0.027251
41 0.701785 0.427566 0.0288532
42 0.701785 0.441577 0.0240949
43 0.701785 0.45503 0.0256546
44 0.701785 0.447621 0.0231102
45 0.701785 0.445605 0.0215556
46 0.702419 0.474364 0.0225519
47 0.729902 0.470087 0.0223
48 0.730906 0.465675 0.0234048
49 0.730906 0.471204 0.022782
50 0.733045 0.466305 0.0220441
51 0.733045 0.47541 0.0201559
52 0.733045 0.49418 0.0167806
53 0.733045 0.493813 0.0165778
54 0.733045 0.509864 0.0195169
55 0.733045 0.520933 0.0162394
56 0.733045 0.526489 0.016998
57 0.733045 0.52651 0.0187923
58 0.733045 0.527141 0.0184766
59 0.733045 0.508404 0.0200647
60 0.733045 0.513166 0.018287
61 0.75257 0.512859 0.0197096
62 0.753913 0.51251 0.0160562
63 0.765698 0.532012 0.0178242
64 0.765698 0.529156 0.0188691
65 0.771732 0.514604 0.0214264
66 0.771732 0.518796 0.0244802
67 0.783678 0.543802 0.0282152
68 0.788191 0.538654 0.027812
69 0.788191 0.525192 0.0272694
70 0.788191 0.520429 0.0250833
71 0.788191 0.535985 0.0277844
72 0.808151 0.570434 0.0257174
73 0.808151 0.557315 0.0264818
74 0.808151 0.563139 0.0291038
75 0.808151 0.562442 0.0321733
76 0.808151 0.581399 0.027306
77 0.808151 0.569996 0.0297993
78 0.808151 0.575695 0.0224126
79 0.808151 0.59314 0.0241457
80 0.808151 0.580114 0.0286398
81 0.808151 0.602739 0.0249069
82 0.808151 0.594148 0.028019
83 0.808151 0.594471 0.0244043
84 0.808151 0.600776 0.0250389
85 0.808151 0.615879 0.0234918
86 0.808151 0.587939 0.0259703
87 0.808151 0.603095 0.0257725
88 0.808151 0.594999 0.0257494
89 0.808151 0.604621 0.0263082
90 0.808151 0.615819 0.0245214
91 0.808151 0.629389 0.0221055
92 0.808151 0.63279 0.0214887
93 0.808844 0.609903 0.0279748
94 0.808844 0.594983 0.0270902
95 0.808844 0.593852 0.0284256
96 0.808844 0.609012 0.0256521
97 0.808844 0.584615 0.0281809
98 0.808844 0.574009 0.0277412
99 0.808844 0.582804 0.0270228
100 0.808844 0.586602 0.0295981
101 0.808844 0.606748 0.0286944
102 0.808844 0.614334 0.0287798
103 0.812514 0.595142 0.0258592
104 0.812514 0.591455 0.0282538
105 0.812514 0.618967 0.022409
106 0.812514 0.604641 0.021243
107 0.812514 0.605088 0.0206707
108 0.812514 0.602731 0.0247573
109 0.812514 0.605339 0.026535
110 0.812514 0.600804 0.0299663
111 0.812514 0.599649 0.031229
112 0.812514 0.604884 0.0258185
113 0.812514 0.604686 0.0243136
114 0.812514 0.572614 0.027236
115 0.812514 0.582896 0.0252085
116 0.814366 0.606393 0.0260701
117 0.814366 0.587777 0.0314131
118 0.814366 0.616687 0.0297643
119 0.814366 0.607568 0.02469
120 0.814366 0.628179 0.0208958
121 0.814366 0.635236 0.0215293
