0 0.317145 0.249057 0.000614269
1 0.350498 0.256919 0.00094507
2 0.466392 0.270092 0.00239098
3 0.466552 0.275324 0.00380379
4 0.466552 0.280032 0.00436264
5 0.483364 0.287269 0.00617753
6 0.483364 0.294048 0.00699639
7 0.483364 0.305617 0.00848536
8 0.483364 0.309749 0.00905069
9 0.483581 0.30462 0.0120487
10 0.483581 0.317687 0.0105517
11 0.483581 0.317148 0.00984874
12 0.490699 0.309576 0.00950945
13 0.490699 0.298343 0.00870159
14 0.498069 0.313724 0.00984185
15 0.498069 0.306924 0.0103615
16 0.498069 0.304201 0.00969378
17 0.498069 0.2979 0.00968932
18 0.501496 0.296775 0.00992656
19 0.501496 0.301044 0.0099348
20 0.501569 0.319542 0.0110878
21 0.528475 0.308795 0.0114
22 0.528475 0.309882 0.0117507
23 0.528475 0.307661 0.010545
24 0.528475 0.309284 0.0120156
25 0.528475 0.297307 0.0125412
26 0.528475 0.313412 0.0126997
27 0.528475 0.307869 0.0115821
28 0.528475 0.304257 0.0118496
29 0.528475 0.311245 0.0122098
30 0.528475 0.322227 0.012872
31 0.531412 0.329332 0.0130452
32 0.536078 0.317552 0.0130561
33 0.541526 0.320689 0.012512
34 0.541526 0.323708 0.0108862
35 0.542473 0.332069 0.0119556
36 0.542473 0.348656 0.013633
37 0.546928 0.351106 0.0135904
38 0.546928 0.348284 0.0140238
39 0.554597 0.356476 0.0130507
40 0.554597 0.354791 0.0124746
41 0.580487 0.365055 0.0131377
42 0.580487 0.370953 0.0127802
43 0.580487 0.369655 0.0135953
44 0.580487 0.392173 0.0132031
45 0.67361 0.395607 0.0135966
46 0.67361 0.410411 0.0141209
47 0.67361 0.419333 0.0150411
48 0.67361 0.420252 0.0143908
49 0.67361 0.402508 0.0162053
50 0.67361 0.40223 0.0171745
51 0.67361 0.410225 0.0185005
52 0.67361 0.402935 0.0210465
53 0.67361 0.414401 0.0219721
54 0.687441 0.424309 0.0228191
55 0.687441 0.431057 0.0216884
56 0.687441 0.441744 0.0258515
57 0.691032 0.448447 0.0260334
58 0.691032 0.457007 0.0263854
59 0.691032 0.440847 0.0263362
60 0.693022 0.472271 0.0262869
61 0.693022 0.482977 0.0258267
62 0.693022 0.499878 0.0279236
63 0.693022 0.518828 0.0244705
64 0.704792 0.533771 0.0219798
65 0.704792 0.535725 0.0203525
66 0.707189 0.534228 0.0211821
67 0.707189 0.533246 0.0205263
68 0.71965 0.534772 0.0185693
69 0.71965 0.552028 0.019302
70 0.71965 0.555662 0.0213486
71 0.71965 0.55304 0.0213302
72 0.71965 0.562584 0.0169568
