0 0.359324 0.254157 0.000425229
1 0.360079 0.259207 0.000708321
2 0.436982 0.262683 0.0014384
3 0.436982 0.266204 0.00217355
4 0.436982 0.269538 0.00218395
5 0.485302 0.285172 0.00366178
6 0.497724 0.287722 0.00563213
7 0.497724 0.292125 0.00564567
8 0.497724 0.289729 0.00540983
9 0.507551 0.290881 0.00684798
10 0.511195 0.296898 0.00659605
11 0.511195 0.289716 0.00636484
12 0.511195 0.295496 0.00815105
13 0.511195 0.300558 0.00946704
14 0.511195 0.304284 0.010626
15 0.515261 0.302923 0.0115731
16 0.516392 0.298606 0.0110446
17 0.516392 0.312085 0.0116416
18 0.516392 0.307256 0.0113495
19 0.533833 0.312513 0.0121921
20 0.533833 0.32568 0.0125371
21 0.533833 0.326044 0.0133725
22 0.561079 0.333264 0.0132509
23 0.561079 0.337339 0.0132369
24 0.561079 0.344096 0.0124671
25 0.644743 0.352234 0.0130519
26 0.644743 0.344429 0.0131654
27 0.644743 0.336191 0.0136094
28 0.644743 0.336324 0.0131662
29 0.675504 0.348551 0.0150422
30 0.675504 0.352678 0.0147396
31 0.675504 0.356943 0.0186733
32 0.675504 0.351927 0.0191187
33 0.675504 0.351748 0.0184588
34 0.675504 0.365424 0.0186379
35 0.675504 0.36649 0.022457
36 0.675504 0.374896 0.0235941
37 0.675504 0.368704 0.0219115
38 0.675504 0.384448 0.0233825
39 0.675504 0.384137 0.0250083
40 0.675504 0.39565 0.0232141
41 0.675504 0.41936 0.0276434
42 0.675504 0.427407 0.0263743
43 0.675504 0.455418 0.0277597
44 0.693736 0.441713 0.02599
45 0.693736 0.469344 0.0239475
46 0.693736 0.488596 0.024318
47 0.693736 0.496242 0.0218119
48 0.693736 0.511752 0.0182896
49 0.697297 0.514393 0.0199586
50 0.697297 0.518067 0.0216802
51 0.714179 0.520271 0.0227616
52 0.714179 0.538871 0.0169375
53 0.721599 0.54721 0.0174037
54 0.721599 0.573812 0.0123258
55 0.721599 0.566219 0.0139475
56 0.721599 0.587609 0.0136736
57 0.721599 0.597537 0.0118943
58 0.721599 0.603934 0.0111787
59 0.721599 0.6032 0.0112671
60 0.721599 0.603265 0.0133208
61 0.721599 0.602224 0.0151958
62 0.726745 0.602154 0.011656
63 0.726745 0.60943 0.0118375
64 0.726745 0.612904 0.0111391
65 0.726745 0.595928 0.0131303
66 0.733735 0.595321 0.0155522
67 0.733735 0.607689 0.0126476
68 0.73448 0.611787 0.0138763
69 0.736743 0.623732 0.0109421
70 0.736743 0.631098 0.00882321
71 0.736743 0.636062 0.0108239
72 0.736743 0.645355 0.00618925
73 0.739889 0.648237 0.00567991
74 0.739889 0.652919 0.00505431
75 0.739889 0.65783 0.00765918
76 0.739889 0.653789 0.00780797
77 0.739889 0.654684 0.00822744
78 0.739889 0.647544 0.00835594
79 0.739889 0.635973 0.0073774
80 0.739889 0.646812 0.00571092
81 0.740051 0.648164 0.00692217
82 0.740051 0.644178 0.00786675
83 0.744323 0.642449 0.00840794
84 0.744323 0.63335 0.00776821
85 0.744323 0.631352 0.00787287
86 0.744323 0.638004 0.00719768
87 0.744323 0.63673 0.00806745
88 0.744323 0.646336 0.0067343
89 0.744323 0.639855 0.00796659
90 0.744323 0.634772 0.00846773
91 0.744323 0.63765 0.0103051
92 0.747812 0.622605 0.0105844
93 0.747812 0.63296 0.0102904
94 0.747812 0.642116 0.00883784
95 0.747812 0.636332 0.00885734
96 0.748922 0.639568 0.00844692
97 0.748922 0.637624 0.00907858
98 0.748922 0.631396 0.0109447
99 0.752362 0.637849 0.00965488
100 0.752362 0.656096 0.00806712
101 0.752362 0.653512 0.00905101
102 0.764219 0.653648 0.00829502
103 0.764219 0.663256 0.00720169
104 0.764219 0.663971 0.00849533
105 0.764219 0.657684 0.00872688
106 0.764219 0.661716 0.00800951
107 0.764219 0.646755 0.0101685
108 0.764219 0.658869 0.00787185
109 0.764219 0.651205 0.00779603
110 0.764219 0.654421 0.0077367
111 0.764219 0.679529 0.0039737
112 0.764219 0.650897 0.0076223
113 0.764219 0.664384 0.00628224
114 0.764219 0.660262 0.00820955
115 0.764219 0.664801 0.00650023
116 0.764219 0.671948 0.00508012
117 0.764219 0.664449 0.00688815
118 0.764219 0.658835 0.00742564
119 0.764219 0.650762 0.00802143
120 0.764219 0.648039 0.00719737
121 0.764219 0.646678 0.00835792
122 0.764219 0.635237 0.0111178
123 0.764219 0.623818 0.0124703
124 0.764219 0.61754 0.0114323
125 0.764219 0.638077 0.0104425
126 0.776815 0.65853 0.00888086
127 0.776815 0.652832 0.00959079
128 0.776815 0.633271 0.0121364
129 0.776815 0.631169 0.0103449
130 0.776815 0.632509 0.0101941
131 0.776815 0.638031 0.0121735
132 0.776815 0.648613 0.0101698
133 0.776815 0.642184 0.0112069
134 0.776815 0.634581 0.0115835
135 0.776815 0.634614 0.0109326
136 0.776815 0.644143 0.00879823
137 0.776815 0.647037 0.00855247
138 0.776815 0.652951 0.00708964
139 0.776815 0.645493 0.00920211
140 0.776815 0.634979 0.0102376
141 0.776815 0.639164 0.00981618
142 0.776815 0.653787 0.00891076
143 0.776815 0.649068 0.00790463
144 0.776815 0.654521 0.00627685
145 0.776815 0.65363 0.00779385
146 0.776815 0.649325 0.00755061
147 0.776815 0.649853 0.00750249
148 0.776815 0.64451 0.00821837
149 0.776815 0.647014 0.00851019
150 0.776815 0.648131 0.00852453
151 0.776815 0.638154 0.00966976
152 0.776815 0.630809 0.0108993
153 0.776815 0.635801 0.00954787
154 0.776815 0.628673 0.0121793
155 0.776815 0.637837 0.0121568
156 0.776815 0.65737 0.00755317
157 0.776815 0.652736 0.00704786
158 0.776815 0.647193 0.00849985
159 0.776815 0.644804 0.0100654
160 0.776815 0.660685 0.00697392
161 0.776815 0.646122 0.00988776
162 0.776815 0.657822 0.00728738
163 0.776815 0.657167 0.0075546
164 0.776815 0.645673 0.00923413
165 0.789279 0.658435 0.00685331
166 0.789279 0.650518 0.00781414
167 0.789279 0.656067 0.00815566
168 0.789279 0.660813 0.00937622
169 0.789279 0.671284 0.00750247
170 0.789279 0.661936 0.00736486
171 0.789279 0.655226 0.00988083
172 0.789279 0.657763 0.00771272
173 0.789279 0.675797 0.00576649
174 0.789279 0.660887 0.00922632
175 0.789279 0.675301 0.00703847
176 0.789279 0.662564 0.00646329
177 0.789279 0.666305 0.0053865
178 0.789279 0.664784 0.00587225
179 0.789279 0.665148 0.00670625
180 0.789279 0.663995 0.00688785
181 0.789279 0.671346 0.00781504
182 0.789279 0.661541 0.0085118
183 0.789279 0.670121 0.00599482
184 0.789279 0.672117 0.00473404
185 0.789279 0.666333 0.00689987
186 0.789279 0.67255 0.00705609
187 0.789279 0.665971 0.00730054
188 0.789279 0.659834 0.00810453
