0 0.294851 0.2497 0.000204531
1 0.294851 0.250617 0.000260885
2 0.406751 0.253829 0.000573185
3 0.406751 0.253544 0.000829615
4 0.409641 0.255621 0.00106887
5 0.460262 0.2616 0.00258566
6 0.464792 0.271145 0.00359803
7 0.464792 0.270346 0.00481595
8 0.464792 0.276224 0.00476161
9 0.472962 0.293621 0.00680154
10 0.488336 0.292866 0.00616793
11 0.488336 0.283907 0.00611611
12 0.488336 0.292499 0.00714902
13 0.488336 0.292884 0.00745182
14 0.507957 0.305371 0.00897656
15 0.507957 0.308725 0.00767897
16 0.507957 0.305333 0.00884923
17 0.507957 0.303717 0.00886429
18 0.531911 0.303206 0.0092666
19 0.531911 0.306601 0.00872768
20 0.531911 0.311962 0.00986615
21 0.531911 0.319125 0.0107868
22 0.584262 0.325081 0.0130368
23 0.584262 0.338922 0.0131626
24 0.584262 0.332341 0.0128232
25 0.584262 0.353502 0.0134484
26 0.584262 0.34438 0.013884
27 0.584262 0.342268 0.0135496
28 0.604193 0.362193 0.0162606
29 0.604193 0.387496 0.0153409
30 0.604193 0.385053 0.0152552
31 0.604193 0.387546 0.0163589
32 0.604193 0.382389 0.0159549
33 0.631061 0.380867 0.0186848
34 0.631061 0.40752 0.0187164
35 0.631061 0.41079 0.0183564
36 0.631061 0.418988 0.0166794
37 0.631061 0.41364 0.0176699
38 0.631061 0.416771 0.0178752
39 0.632636 0.433198 0.0165468
40 0.642132 0.445636 0.0173439
41 0.652811 0.4545 0.0169391
42 0.660815 0.466329 0.019525
43 0.660815 0.486895 0.0192043
44 0.680382 0.499964 0.0171372
45 0.680382 0.50376 0.0195279
46 0.680382 0.508815 0.0160013
47 0.715947 0.504151 0.0172998
48 0.715947 0.502421 0.0148404
49 0.715947 0.52064 0.0123241
50 0.715947 0.52881 0.0114659
51 0.715947 0.527801 0.0112387
52 0.715947 0.536396 0.0141861
53 0.715947 0.542054 0.0115514
54 0.715947 0.532976 0.0102327
55 0.715947 0.545694 0.0109824
56 0.715947 0.553817 0.010298
57 0.715947 0.56425 0.00962993
58 0.715947 0.566198 0.00845481
59 0.715947 0.568807 0.00861763
60 0.715947 0.560491 0.00857316
61 0.715947 0.562324 0.00942066
62 0.731972 0.577453 0.00904179
63 0.731972 0.584424 0.00706126
64 0.731972 0.583993 0.00732648
65 0.731972 0.57231 0.00734472
66 0.731972 0.58157 0.00804332
67 0.731972 0.584991 0.00614289
68 0.731972 0.57717 0.0064149
69 0.731972 0.584926 0.00604435
70 0.731972 0.591351 0.00549267
71 0.731972 0.598965 0.00568731
72 0.731972 0.589595 0.00668551
73 0.731972 0.587486 0.00695952
74 0.731972 0.58961 0.0055241
75 0.731972 0.590854 0.00645275
76 0.731972 0.592193 0.00649304
77 0.731972 0.58688 0.00658743
78 0.731972 0.588228 0.00617614
79 0.731972 0.60027 0.0051294
80 0.731972 0.603003 0.00613705
81 0.731972 0.589043 0.00681467
82 0.731972 0.595272 0.00761848
83 0.731972 0.59789 0.00503035
84 0.731972 0.59986 0.00536692
85 0.742672 0.589174 0.00617969
86 0.742672 0.598801 0.00449315
87 0.742672 0.591883 0.00594317
88 0.742672 0.583824 0.00660843
89 0.742696 0.581264 0.00828558
90 0.742696 0.582783 0.00741792
91 0.742696 0.58401 0.0085147
92 0.742696 0.601014 0.00764956
93 0.744747 0.601753 0.00787212
94 0.744747 0.598357 0.00749132
95 0.744747 0.599042 0.00687246
96 0.744747 0.591601 0.00701865
97 0.744747 0.599191 0.00700646
98 0.744747 0.601738 0.00627169
99 0.744747 0.608236 0.006654
100 0.744747 0.610858 0.00704774
101 0.744747 0.611257 0.00659177
102 0.744917 0.608165 0.00699843
103 0.748042 0.610918 0.00736268
104 0.756809 0.61716 0.00599544
105 0.762094 0.613058 0.00716781
106 0.762094 0.608046 0.00840277
107 0.762094 0.596126 0.00941584
108 0.762094 0.60015 0.0100352
109 0.762094 0.600911 0.00918007
110 0.762094 0.601042 0.00934394
111 0.762094 0.61297 0.00947929
112 0.772399 0.610729 0.00884251
113 0.772399 0.591907 0.0121611
114 0.772399 0.591707 0.0109783
115 0.772399 0.580579 0.0126258
116 0.772399 0.601869 0.00912386
117 0.772399 0.593226 0.0115031
118 0.772399 0.593245 0.0118419
119 0.772399 0.600522 0.0111123
120 0.772399 0.603638 0.00875102
121 0.772399 0.605337 0.00881396
122 0.772399 0.609056 0.00868067
123 0.772831 0.60507 0.00928083
124 0.772831 0.606174 0.00904697
125 0.772831 0.606145 0.00676896
126 0.772831 0.606645 0.00747139
127 0.772831 0.620586 0.00767585
128 0.780424 0.618977 0.00931264
129 0.780424 0.615401 0.0101703
130 0.780424 0.631296 0.00883238
131 0.780424 0.628588 0.00809281
132 0.780424 0.628404 0.00761076
133 0.780424 0.630832 0.00789338
134 0.780424 0.619913 0.00984776
135 0.780424 0.614989 0.0109959
136 0.780424 0.610072 0.011729
137 0.780424 0.614635 0.0106692
138 0.780424 0.608967 0.0113475
139 0.780424 0.62231 0.00814658
140 0.780424 0.629335 0.00883505
141 0.780424 0.630469 0.00985164
142 0.780424 0.638803 0.00882918
143 0.780424 0.645577 0.0084982
144 0.780424 0.640683 0.00808813
145 0.780424 0.641895 0.00742721
146 0.780424 0.630857 0.0110574
147 0.780424 0.636139 0.00872608
148 0.780424 0.638216 0.00882001
149 0.780424 0.642983 0.00853324
150 0.780424 0.634063 0.0120823
151 0.780424 0.623191 0.0140336
152 0.780424 0.611111 0.0133735
153 0.780424 0.60748 0.0139282
154 0.780424 0.619832 0.0133171
155 0.780424 0.616597 0.0118274
156 0.780424 0.621417 0.0128288
157 0.78881 0.634125 0.0121642
158 0.78881 0.641971 0.00821001
159 0.78881 0.630794 0.00998007
160 0.78881 0.630076 0.00808928
161 0.78881 0.636972 0.00853034
162 0.78881 0.636251 0.0102793
163 0.78881 0.630073 0.00976944
164 0.78881 0.626744 0.0096233
165 0.78881 0.626887 0.0111986
166 0.78881 0.622634 0.0108416
167 0.78881 0.630117 0.00971848
168 0.78881 0.632944 0.0108415
169 0.78881 0.634283 0.0100244
170 0.78881 0.633739 0.0113742
171 0.78881 0.63654 0.00901589
172 0.78881 0.639434 0.0105876
173 0.78881 0.637525 0.00976188
174 0.789083 0.634573 0.0101361
175 0.789083 0.631001 0.0105829
176 0.789083 0.616893 0.0126517
177 0.789083 0.632284 0.0134862
178 0.789083 0.629564 0.0137828
179 0.789083 0.626084 0.0127001
180 0.789083 0.62126 0.0109593
181 0.789083 0.630615 0.0108187
182 0.789083 0.632584 0.0103906
183 0.789083 0.63189 0.00973918
184 0.789083 0.619137 0.0122406
185 0.789083 0.621364 0.0113825
186 0.789083 0.636789 0.010676
187 0.789083 0.636383 0.0101042
188 0.789083 0.635982 0.0121279
189 0.789083 0.641649 0.00887953
190 0.789083 0.622755 0.0119882
191 0.789083 0.64147 0.00982329
192 0.789083 0.645841 0.00831841
193 0.789083 0.634915 0.0110929
194 0.789083 0.634928 0.0116885
195 0.789083 0.64529 0.00940585
196 0.789083 0.623303 0.0130682
197 0.789083 0.615567 0.0158527
198 0.789083 0.633255 0.0124643
199 0.789083 0.6344 0.010101
200 0.789083 0.635405 0.0111179
201 0.789083 0.622425 0.0110672
202 0.789083 0.616468 0.0112343
203 0.789083 0.629831 0.0116
204 0.789083 0.622119 0.0113822
205 0.789083 0.623834 0.011782
206 0.789083 0.629319 0.0122728
207 0.789083 0.639628 0.0110676
208 0.789083 0.62702 0.0149882
209 0.789083 0.62819 0.0161617
210 0.789083 0.636841 0.0111579
211 0.789083 0.627078 0.0118118
212 0.789083 0.630719 0.0115332
213 0.789083 0.639683 0.0113898
214 0.789083 0.638776 0.0108895
215 0.789083 0.646153 0.010609
216 0.789083 0.637385 0.0124072
217 0.789083 0.633812 0.0106283
218 0.789083 0.621851 0.0128202
219 0.789083 0.612837 0.0138202
220 0.789083 0.615207 0.0124709
221 0.789083 0.619619 0.0113445
222 0.789083 0.627741 0.00915227
223 0.789083 0.634249 0.00897276
224 0.789083 0.644276 0.00838598
225 0.789083 0.655362 0.0100063
226 0.789083 0.653562 0.00769224
227 0.789083 0.64373 0.0089401
228 0.789083 0.642342 0.00690482
229 0.789083 0.635842 0.00726626
230 0.789083 0.638553 0.00706547
231 0.789083 0.62421 0.0096442
232 0.789083 0.622964 0.0107601
