0 0.599994 0.501755 0.00071113
1 0.599994 0.500576 0.000890851
2 0.599994 0.511312 0.000870386
3 0.650836 0.513377 0.0017241
4 0.734553 0.512421 0.00263118
5 0.734553 0.516997 0.00299866
6 0.734553 0.522273 0.00272574
7 0.734553 0.522752 0.00381307
8 0.734553 0.526198 0.00445577
9 0.734553 0.525383 0.00377763
10 0.734553 0.538184 0.00528038
11 0.734553 0.533149 0.00554369
12 0.734553 0.533899 0.00644142
13 0.736945 0.531291 0.00601676
14 0.778997 0.536575 0.00748793
15 0.789649 0.541236 0.00831422
16 0.789649 0.551072 0.00909702
17 0.789649 0.545963 0.0100095
18 0.789649 0.547857 0.0105328
19 0.842417 0.567396 0.0135027
20 0.842417 0.565562 0.0138576
21 0.88308 0.586831 0.0165969
22 0.88308 0.588582 0.016723
23 0.88308 0.601871 0.016493
24 0.888376 0.581178 0.0176897
25 0.907327 0.59 0.0215364
26 0.917499 0.60627 0.0244123
27 0.926756 0.611923 0.0256698
28 0.926756 0.613421 0.0269882
29 0.927591 0.605679 0.0258809
30 0.927591 0.601311 0.027329
31 0.927591 0.618073 0.0288029
32 0.927591 0.606889 0.0301948
33 0.927591 0.608472 0.0281447
34 0.930106 0.597698 0.026828
35 0.930106 0.574202 0.0265134
36 0.930106 0.588199 0.0274385
37 0.930106 0.609819 0.0288492
38 0.930106 0.61563 0.0310339
39 0.930106 0.611594 0.0293275
40 0.939109 0.637033 0.0336359
41 0.949864 0.650237 0.0338229
42 0.949864 0.631678 0.0305434
43 0.949864 0.640973 0.0294362
44 0.949864 0.636705 0.0317781
45 0.949864 0.649497 0.0313301
46 0.949864 0.648448 0.0329906
47 0.949864 0.65689 0.0320109
48 0.96119 0.68387 0.031886
49 0.96119 0.696155 0.0348851
50 0.96119 0.703897 0.0381948
51 0.963355 0.728865 0.0346649
52 0.963355 0.750152 0.0299106
53 0.963355 0.753589 0.0311027
54 0.963355 0.763739 0.0297923
55 0.963355 0.77346 0.026705
56 0.964211 0.783036 0.0292621
57 0.964211 0.797191 0.0278469
58 0.964211 0.798399 0.028192
59 0.964211 0.820988 0.025251
60 0.964211 0.833944 0.0208814
61 0.964211 0.858179 0.0167054
62 0.964911 0.887815 0.00951302
63 0.966312 0.889684 0.00761288
64 0.966312 0.903538 0.00709444
65 0.969018 0.904016 0.00766431
66 0.969018 0.910963 0.00344077
67 0.970458 0.908471 0.00336826
68 0.970458 0.915253 0.0022969
69 0.970458 0.91811 0.00230549
70 0.971359 0.912091 0.00283546
71 0.971359 0.915428 0.00257027
72 0.971359 0.917832 0.00224829
73 0.971359 0.922653 0.00189421
74 0.971359 0.926668 0.00157341
75 0.971359 0.926742 0.00138089
76 0.971359 0.923901 0.00175582
77 0.971359 0.920274 0.00286285
78 0.975104 0.919571 0.00320183
79 0.975104 0.922915 0.0033251
80 0.975104 0.925526 0.00191196
81 0.975104 0.921773 0.0027738
82 0.975104 0.929299 0.00225736
83 0.975104 0.92239 0.00286312
84 0.976552 0.930131 0.00163796
85 0.976552 0.929354 0.00164235
86 0.976552 0.92612 0.00186212
87 0.976552 0.922505 0.00227452
88 0.976552 0.921974 0.00217342
89 0.976552 0.925488 0.00204473
90 0.976552 0.919344 0.00299723
91 0.977288 0.919303 0.00268544
92 0.978084 0.9207 0.00232024
93 0.978084 0.915795 0.00301354
94 0.978084 0.910895 0.00567691
95 0.978084 0.911543 0.00589009
96 0.978122 0.908416 0.00594595
97 0.979038 0.907565 0.00559643
98 0.979038 0.911202 0.00530874
99 0.979038 0.914069 0.00434391
100 0.979038 0.912758 0.00734077
101 0.979038 0.922043 0.00431703
102 0.979038 0.920557 0.00517334
103 0.979038 0.921487 0.00479939
104 0.979038 0.933741 0.00235625
105 0.981426 0.934471 0.00168373
106 0.981426 0.930363 0.00198736
107 0.985354 0.932791 0.00177817
108 0.985354 0.936926 0.00167781
109 0.985354 0.937613 0.00146428
110 0.985354 0.934486 0.00144885
111 0.985354 0.939213 0.0011228
112 0.985354 0.931921 0.00211264
113 0.985354 0.935903 0.0016138
114 0.986763 0.930301 0.00235115
115 0.986763 0.926576 0.00361022
116 0.986763 0.91987 0.00430795
117 0.986821 0.932582 0.00290553
118 0.987538 0.933691 0.00311137
119 0.987538 0.936222 0.00284993
120 0.987538 0.920484 0.00429901
121 0.987681 0.927988 0.00423529
122 0.991313 0.923573 0.00501072
123 0.991313 0.927603 0.00357194
124 0.991313 0.93328 0.00304084
125 0.991313 0.928594 0.00308832
126 0.991313 0.92645 0.00418591
127 0.991313 0.936949 0.00298668
128 0.991313 0.929787 0.00406379
129 0.991313 0.926525 0.00466761
130 0.991313 0.930616 0.00314121
131 0.991313 0.931009 0.0032862
132 0.991313 0.929405 0.00307416
133 0.991313 0.929987 0.00363481
134 0.991707 0.93079 0.00394776
135 0.991707 0.941448 0.0020274
136 0.991707 0.939746 0.00269172
137 0.991707 0.941007 0.00198299
138 0.991707 0.943037 0.00206623
139 0.991707 0.948419 0.00167268
140 0.991707 0.939078 0.00225747
141 0.991707 0.947185 0.00179121
142 0.992083 0.93996 0.00224303
143 0.992469 0.943048 0.00266136
144 0.992469 0.946541 0.00183883
145 0.992469 0.952928 0.00141242
146 0.992561 0.957097 0.00166443
147 0.992979 0.953465 0.00191269
148 0.992979 0.947213 0.00173649
149 0.992979 0.944228 0.00215556
150 0.992979 0.948626 0.00154702
151 0.992979 0.948009 0.00204444
152 0.992979 0.944368 0.00239127
153 0.992979 0.942537 0.00281774
154 0.992979 0.946921 0.00218792
155 0.992979 0.945103 0.00213293
156 0.992979 0.953443 0.00134604
157 0.992979 0.948036 0.00160972
158 0.993979 0.947968 0.00150408
159 0.993979 0.946962 0.00145347
160 0.993979 0.941212 0.00173533
161 0.993979 0.940704 0.00199246
162 0.993979 0.941145 0.00193391
163 0.993979 0.939338 0.00179358
164 0.993979 0.943746 0.00207388
165 0.993979 0.94263 0.00158825
166 0.993979 0.943262 0.00188278
167 0.993979 0.937688 0.00282243
168 0.993979 0.941533 0.00273645
169 0.993979 0.942253 0.00225999
170 0.993979 0.937227 0.00357119
171 0.994255 0.930025 0.00468478
172 0.994255 0.931764 0.00458431
173 0.994255 0.934716 0.00524017
174 0.994255 0.943035 0.00280173
175 0.994255 0.939868 0.00317922
176 0.994255 0.946765 0.00213799
177 0.994255 0.954274 0.00154704
178 0.994255 0.953845 0.0015344
179 0.994255 0.944166 0.00195821
180 0.994255 0.946936 0.00190459
181 0.994255 0.946881 0.00375099
182 0.994255 0.94755 0.00249825
183 0.994255 0.939514 0.00431587
184 0.994255 0.939877 0.00318654
185 0.994255 0.943061 0.00268738
186 0.994255 0.944633 0.0028066
187 0.994255 0.940907 0.00374067
188 0.994255 0.939305 0.00290927
189 0.994255 0.941694 0.00292837
190 0.994255 0.94365 0.00228301
191 0.994255 0.945666 0.0029188
192 0.994255 0.937042 0.00473254
193 0.994255 0.93891 0.00548324
194 0.994255 0.942924 0.00301508
195 0.994255 0.946271 0.00229075
196 0.994255 0.936158 0.00434789
197 0.994255 0.942062 0.00233717
198 0.994255 0.941098 0.00247298
199 0.994255 0.940963 0.00295076
200 0.994289 0.935321 0.00390844
201 0.994289 0.942867 0.0028317
202 0.994698 0.944442 0.00313288
203 0.994698 0.943718 0.00345812
204 0.994698 0.942419 0.00356496
205 0.994698 0.943901 0.00280904
206 0.994698 0.948247 0.00198455
207 0.994698 0.938764 0.00281504
208 0.994698 0.940195 0.00344062
209 0.994698 0.941265 0.00401821
210 0.994698 0.938408 0.00422094
211 0.994698 0.942673 0.00363877
212 0.994698 0.94205 0.00416234
213 0.994698 0.949394 0.00222543
214 0.994698 0.943491 0.00346301
215 0.994702 0.942716 0.00329438
216 0.994702 0.950373 0.00259749
217 0.994702 0.95414 0.00182247
218 0.994702 0.949227 0.00271662
219 0.994702 0.949233 0.00257684
220 0.994702 0.946358 0.00195408
221 0.994702 0.943873 0.00227838
222 0.994702 0.940512 0.00317612
223 0.994702 0.950716 0.00230971
224 0.994702 0.949081 0.00284782
225 0.995362 0.954375 0.00150577
226 0.995362 0.948256 0.0018937
227 0.995362 0.949103 0.00249449
228 0.995362 0.942151 0.00410234
229 0.995362 0.944043 0.00450193
230 0.995362 0.944434 0.00465729
231 0.995362 0.953442 0.00297191
232 0.995362 0.957005 0.00215609
233 0.995362 0.94788 0.00264267
234 0.995362 0.951463 0.00186407
235 0.995362 0.953204 0.00160319
236 0.995362 0.949745 0.00163947
237 0.995362 0.945045 0.00288221
238 0.995362 0.948626 0.00273482
239 0.995362 0.949403 0.00264433
240 0.995362 0.948907 0.00271311
241 0.995362 0.942455 0.00298048
242 0.995362 0.942383 0.00324861
243 0.995362 0.944953 0.0029969
244 0.995362 0.942055 0.00319888
245 0.995362 0.945568 0.00224788
246 0.995362 0.943264 0.00304918
247 0.995362 0.943286 0.00310729
248 0.995362 0.943721 0.00296635
249 0.995561 0.946801 0.00216931
250 0.995561 0.938672 0.00376768
251 0.995561 0.94124 0.00356958
252 0.995561 0.935999 0.00344153
253 0.995561 0.929223 0.00417262
254 0.995561 0.927147 0.00474967
255 0.995561 0.927902 0.00498739
256 0.995561 0.93679 0.00352011
257 0.995561 0.935901 0.00254134
258 0.995561 0.93458 0.00412587
259 0.995561 0.937892 0.00446375
260 0.995561 0.944859 0.00287898
261 0.995561 0.943847 0.0030631
262 0.995561 0.944864 0.00363367
263 0.995561 0.94719 0.00358969
264 0.995561 0.948453 0.00223998
265 0.995561 0.953025 0.00176081
266 0.995561 0.946581 0.00215256
267 0.995561 0.945334 0.00242512
268 0.99566 0.946408 0.00291725
269 0.99566 0.943739 0.00326883
270 0.99566 0.947736 0.00247551
271 0.995691 0.944072 0.00319737
272 0.995691 0.947184 0.00247879
273 0.995908 0.948907 0.0023434
274 0.995908 0.951881 0.00238316
275 0.995908 0.94641 0.00472244
276 0.995908 0.943635 0.00520097
277 0.995908 0.951231 0.00350358
278 0.995908 0.95339 0.00181493
279 0.995908 0.956069 0.00112553
280 0.995908 0.960383 0.000967295
281 0.995908 0.960046 0.00112125
282 0.995908 0.956741 0.00125034
283 0.995908 0.954543 0.00124323
284 0.995908 0.954096 0.00217851
285 0.995908 0.947219 0.00284361
286 0.995908 0.947474 0.00185506
287 0.995908 0.945384 0.00218377
288 0.995908 0.946362 0.0021678
289 0.995908 0.946491 0.00201591
290 0.995908 0.944901 0.00287036
291 0.995908 0.937875 0.00314017
292 0.995908 0.943121 0.00326808
293 0.995908 0.93878 0.00237336
294 0.995908 0.945071 0.00253845
295 0.995908 0.940402 0.0034892
296 0.99607 0.944194 0.00259203
297 0.99607 0.944398 0.00363917
298 0.99607 0.942388 0.00381781
299 0.99607 0.945493 0.00347085
300 0.99607 0.944146 0.00266587
301 0.99607 0.941223 0.00281995
302 0.99607 0.944182 0.00308171
303 0.99607 0.946724 0.00304897
304 0.99607 0.941582 0.00309362
305 0.99607 0.942717 0.0035995
306 0.99607 0.948567 0.00231085
307 0.99607 0.94478 0.00360816
308 0.99607 0.935865 0.00484626
309 0.99607 0.944748 0.00305917
310 0.996208 0.949699 0.00231114
311 0.996208 0.954794 0.0017801
312 0.996208 0.951479 0.00211332
313 0.996208 0.938989 0.00388377
314 0.996208 0.940761 0.0035168
315 0.996208 0.954103 0.0015701
316 0.996208 0.946088 0.00233794
317 0.996276 0.953406 0.00200395
318 0.996276 0.945587 0.00348063
319 0.996276 0.938899 0.00332359
320 0.996276 0.945105 0.00316407
321 0.996276 0.940509 0.00341954
322 0.996276 0.939879 0.0046943
323 0.996276 0.93422 0.00543614
324 0.996276 0.936525 0.00502292
325 0.996276 0.939945 0.00402543
326 0.996276 0.946151 0.00332007
327 0.996276 0.955725 0.00136843
328 0.996276 0.949911 0.00140126
329 0.996276 0.94923 0.00226097
330 0.996276 0.943257 0.00242591
331 0.996276 0.941646 0.00373244
332 0.996276 0.937062 0.00510937
333 0.996276 0.939797 0.00366731
334 0.996276 0.942531 0.0030095
335 0.996276 0.9469 0.00229344
336 0.996276 0.943784 0.00315861
337 0.996276 0.947744 0.00267099
338 0.996276 0.944942 0.0028029
339 0.996276 0.94535 0.00302048
340 0.996276 0.941122 0.00349228
341 0.996276 0.946706 0.0030316
342 0.996276 0.945537 0.00347061
343 0.996276 0.944123 0.00336085
344 0.996276 0.943842 0.00269675
345 0.996276 0.956788 0.00209615
346 0.996276 0.952645 0.00267368
347 0.996276 0.951298 0.00203936
348 0.996276 0.949308 0.00199693
349 0.996276 0.940131 0.00304467
350 0.996276 0.938109 0.00241322
351 0.996276 0.93636 0.00353977
352 0.996276 0.932338 0.00471702
353 0.996276 0.938282 0.00388438
354 0.996276 0.939798 0.00465824
355 0.996276 0.936721 0.00410609
