0 0.338468 0.249115 0.000299119
1 0.338468 0.250737 0.000249313
2 0.338468 0.252635 0.000365997
3 0.465374 0.260642 0.00149561
4 0.465374 0.26138 0.00157393
5 0.465374 0.274384 0.00245579
6 0.470029 0.276257 0.00311759
7 0.470029 0.282955 0.00397179
8 0.480845 0.282472 0.0045617
9 0.480845 0.281872 0.00615142
10 0.480845 0.284241 0.00628151
11 0.480845 0.293659 0.00770247
12 0.481703 0.300509 0.00870962
13 0.481703 0.309854 0.00905879
14 0.486737 0.3104 0.00950909
15 0.486737 0.307198 0.00983429
16 0.553193 0.31289 0.0106422
17 0.553193 0.319302 0.0102597
18 0.553193 0.317542 0.0105387
19 0.553193 0.318936 0.0119811
20 0.571101 0.321459 0.0141796
21 0.600811 0.331286 0.0157924
22 0.633444 0.321266 0.0168115
23 0.633444 0.348646 0.0183908
24 0.678039 0.363381 0.0199579
25 0.678039 0.368389 0.0223735
26 0.678039 0.373577 0.0239976
27 0.678039 0.364779 0.0240415
28 0.68768 0.356805 0.0231862
29 0.700702 0.379333 0.0256268
30 0.700702 0.372143 0.0272842
31 0.703757 0.388498 0.0295508
32 0.703757 0.402172 0.0311941
33 0.709982 0.419603 0.031686
34 0.740876 0.43392 0.0341238
35 0.740876 0.44979 0.0303828
36 0.740876 0.444396 0.0296974
37 0.741391 0.457681 0.0304797
38 0.747898 0.486616 0.0333106
39 0.75057 0.483617 0.0356995
40 0.765116 0.518523 0.0322295
41 0.765116 0.516583 0.030435
42 0.765116 0.530047 0.0286026
43 0.765116 0.516578 0.0298783
44 0.765116 0.555813 0.0283461
45 0.765116 0.571623 0.0246772
46 0.766131 0.552421 0.0242896
47 0.766131 0.572437 0.0251534
48 0.766131 0.560798 0.0279935
49 0.767413 0.600632 0.0235499
50 0.767413 0.599795 0.0257895
51 0.767413 0.602615 0.0265859
52 0.767413 0.593172 0.0290755
53 0.767413 0.605223 0.025067
54 0.767413 0.626604 0.019863
55 0.767413 0.620873 0.0199994
56 0.767413 0.625188 0.0202953
57 0.767413 0.641547 0.0164073
58 0.779278 0.629584 0.0161739
59 0.779657 0.62583 0.0173635
60 0.779657 0.634623 0.0146442
61 0.779916 0.62636 0.0188761
62 0.779916 0.65006 0.0159167
63 0.779916 0.639101 0.0178303
64 0.779916 0.636505 0.0155985
65 0.779916 0.629726 0.0156833
66 0.779916 0.647611 0.0128076
67 0.782847 0.652203 0.00978873
68 0.782847 0.649616 0.0151411
69 0.783102 0.65802 0.0133398
70 0.783102 0.657296 0.0123867
71 0.783102 0.65538 0.0117291
72 0.783102 0.644221 0.0107565
73 0.783102 0.653739 0.0122794
74 0.786346 0.644684 0.0161635
75 0.786346 0.629592 0.0232183
76 0.786346 0.635703 0.0232305
77 0.786346 0.649834 0.0188217
78 0.786346 0.679714 0.01224
79 0.786346 0.668796 0.0117144
80 0.786346 0.671752 0.0132621
81 0.786346 0.652099 0.0149678
82 0.786346 0.654447 0.0157773
83 0.786346 0.658029 0.01469
84 0.786346 0.649615 0.0170385
85 0.786346 0.634745 0.0202728
86 0.797966 0.627512 0.0205742
87 0.806054 0.624039 0.0205097
88 0.806054 0.620946 0.021353
89 0.806054 0.60496 0.0210015
90 0.806054 0.620567 0.0219049
91 0.806054 0.625491 0.0177643
92 0.806054 0.633806 0.0182048
93 0.818914 0.619231 0.0222374
94 0.818914 0.618666 0.0193612
95 0.818914 0.641393 0.0158358
96 0.818914 0.614737 0.0221296
97 0.818914 0.614284 0.0302706
98 0.818914 0.644733 0.0216295
99 0.818914 0.652384 0.0192169
100 0.834393 0.637606 0.0200699
101 0.834393 0.646574 0.0178165
102 0.834393 0.632606 0.0236173
103 0.834393 0.627601 0.0274727
104 0.834393 0.644463 0.0236247
105 0.834393 0.633599 0.0233334
106 0.834393 0.622445 0.0220982
107 0.834393 0.640022 0.0226562
108 0.834393 0.631163 0.0263862
109 0.834393 0.635376 0.0255507
110 0.834393 0.640895 0.0285159
111 0.834393 0.647244 0.02509
112 0.834393 0.64213 0.0223347
113 0.834393 0.627166 0.0290441
114 0.834393 0.640964 0.027288
115 0.834393 0.65161 0.024202
116 0.83726 0.636175 0.0301226
117 0.83726 0.636827 0.0346342
118 0.83726 0.629653 0.0304898
119 0.83726 0.637003 0.025618
120 0.83726 0.653433 0.0256063
121 0.83726 0.610249 0.0319654
122 0.83726 0.587527 0.0340471
123 0.83726 0.603461 0.032805
124 0.83726 0.613502 0.0322876
125 0.837582 0.624858 0.0303266
126 0.84054 0.622229 0.0295574
127 0.84054 0.586986 0.0312213
128 0.84054 0.598069 0.0299759
129 0.84054 0.60984 0.0278533
130 0.84054 0.596278 0.0412639
131 0.84054 0.601722 0.0354461
132 0.844408 0.587177 0.0351141
133 0.844408 0.579342 0.0355947
134 0.844408 0.590395 0.0341891
135 0.844408 0.586879 0.0337259
136 0.844408 0.569795 0.0341469
137 0.844408 0.565926 0.0411035
138 0.844408 0.599848 0.0381162
139 0.844408 0.611052 0.0367044
140 0.844408 0.610073 0.0322452
141 0.844408 0.627697 0.0314203
142 0.844408 0.639788 0.0289424
143 0.84821 0.64639 0.0298641
144 0.84821 0.653806 0.0282045
145 0.84821 0.648365 0.0308124
146 0.84821 0.629671 0.0317878
147 0.84821 0.650917 0.0259485
148 0.84821 0.657607 0.0236921
149 0.84821 0.649241 0.0259826
150 0.84821 0.662842 0.0221179
151 0.84821 0.643344 0.0282385
152 0.84821 0.633059 0.0259626
153 0.84821 0.641314 0.0285611
154 0.84821 0.668141 0.0236969
155 0.84821 0.661967 0.0271081
156 0.84821 0.653853 0.0284684
157 0.84821 0.629638 0.0265318
158 0.84821 0.658988 0.0265418
159 0.84821 0.670816 0.0223959
160 0.84821 0.689713 0.0192597
161 0.84821 0.685072 0.0204644
162 0.84821 0.688491 0.0191882
