0 0.312615 0.250301 0.000117762
1 0.312615 0.253184 0.000134244
2 0.316319 0.255438 0.000371279
3 0.316319 0.257816 0.000571459
4 0.319092 0.262339 0.000601041
5 0.324529 0.263857 0.00070321
6 0.359558 0.264895 0.00117505
7 0.359558 0.264607 0.00129495
8 0.374851 0.265019 0.00144313
9 0.374851 0.266129 0.00183756
10 0.383751 0.268655 0.00220342
11 0.383751 0.269999 0.00209087
12 0.383751 0.270769 0.00212665
13 0.392652 0.272269 0.0022196
14 0.392652 0.274777 0.00271988
15 0.396079 0.275021 0.00296941
16 0.514212 0.279645 0.00367425
17 0.514212 0.285912 0.00460269
18 0.514212 0.284953 0.00523697
19 0.514212 0.282671 0.0052813
20 0.514212 0.285457 0.00549535
21 0.518633 0.296637 0.00728369
22 0.518633 0.300471 0.0064195
23 0.518633 0.290482 0.00672356
24 0.518633 0.295824 0.00636591
25 0.537022 0.292833 0.00658933
26 0.537022 0.301486 0.00838436
27 0.537022 0.305379 0.00906889
28 0.543802 0.319102 0.00990875
29 0.543802 0.314602 0.00892318
30 0.559069 0.319615 0.011027
31 0.565422 0.327104 0.0106004
32 0.565422 0.319603 0.0121018
33 0.643667 0.322545 0.012137
34 0.643667 0.325458 0.0111425
35 0.643667 0.348381 0.0148493
36 0.677203 0.362087 0.0172065
37 0.677203 0.360379 0.0169177
38 0.677203 0.34972 0.0156281
39 0.677203 0.343768 0.0171438
40 0.677203 0.356521 0.0199615
41 0.677203 0.338401 0.0175818
42 0.677203 0.346079 0.017959
43 0.677203 0.356365 0.0185351
44 0.677203 0.365226 0.0191297
45 0.677499 0.367951 0.0205435
46 0.683354 0.384344 0.0211416
47 0.691285 0.393392 0.0223451
48 0.691285 0.392752 0.0196802
49 0.702733 0.371424 0.0215447
50 0.711884 0.368495 0.0209882
51 0.711884 0.379585 0.0230606
52 0.711884 0.384098 0.0229659
53 0.711884 0.396069 0.0217675
54 0.711884 0.404437 0.0222652
55 0.711884 0.408106 0.0246492
56 0.721608 0.40792 0.0259668
57 0.721608 0.410431 0.0230755
58 0.721608 0.391321 0.0237373
59 0.73856 0.40809 0.0283006
60 0.73856 0.400524 0.0237419
61 0.73856 0.405154 0.0202837
62 0.73856 0.41331 0.0247062
63 0.73856 0.406747 0.0221287
64 0.73856 0.417285 0.0244329
65 0.73856 0.399574 0.0253466
66 0.73856 0.395153 0.0247051
67 0.759769 0.419213 0.0286554
68 0.759769 0.411764 0.0254132
69 0.759769 0.407928 0.0228932
70 0.759769 0.438353 0.0266088
71 0.759769 0.452004 0.0281785
72 0.762418 0.442123 0.0301162
73 0.762418 0.434527 0.029118
74 0.762418 0.459591 0.027724
75 0.762418 0.462752 0.025752
76 0.765431 0.478064 0.0284595
77 0.765431 0.475169 0.0296786
78 0.766511 0.444747 0.0285288
79 0.772328 0.460214 0.0320083
80 0.772328 0.460624 0.0331232
81 0.772328 0.430468 0.0323774
82 0.772328 0.437531 0.0365
83 0.772328 0.3954 0.0264158
84 0.772328 0.413406 0.0272406
85 0.772328 0.438632 0.0338268
86 0.772328 0.453949 0.0318787
87 0.772328 0.452391 0.032093
88 0.772328 0.445371 0.0315706
89 0.776139 0.472555 0.0356236
90 0.776139 0.471416 0.037947
91 0.776139 0.457662 0.0335382
92 0.776139 0.472958 0.0336963
93 0.776139 0.457469 0.0312111
94 0.776139 0.460814 0.0344033
95 0.782633 0.468316 0.0365431
96 0.782633 0.461012 0.0341231
97 0.782633 0.460966 0.0341016
98 0.782633 0.468015 0.0363018
99 0.782633 0.449114 0.0349263
100 0.782633 0.450673 0.0343349
101 0.782633 0.45857 0.0378609
102 0.782633 0.436279 0.0330028
103 0.782633 0.457956 0.0361353
104 0.782633 0.467252 0.0354738
105 0.787508 0.475058 0.0379125
106 0.787508 0.48137 0.0378734
107 0.787508 0.479367 0.0359721
108 0.787508 0.505729 0.0373704
109 0.787508 0.484769 0.0404221
110 0.787508 0.504867 0.0386692
111 0.788788 0.49856 0.0364564
112 0.790324 0.485837 0.0390907
113 0.790324 0.483102 0.0381205
114 0.792419 0.508462 0.0383602
115 0.792419 0.477543 0.034556
116 0.792419 0.502112 0.033594
117 0.792419 0.501349 0.0336459
118 0.794059 0.534352 0.0336425
119 0.794059 0.493381 0.0336609
120 0.794059 0.495235 0.0318277
121 0.794059 0.514491 0.034642
122 0.794059 0.519213 0.0378186
123 0.794059 0.526268 0.034829
124 0.794059 0.502721 0.0318426
125 0.794059 0.479324 0.0347376
126 0.794059 0.515591 0.0391829
127 0.794059 0.504286 0.0346795
128 0.794059 0.494883 0.033355
129 0.801044 0.501097 0.0315765
130 0.801044 0.488748 0.0309817
131 0.801044 0.5051 0.0321056
132 0.801044 0.517443 0.0371804
133 0.801044 0.478316 0.0329844
134 0.801044 0.494284 0.0355745
135 0.801044 0.512235 0.0320191
136 0.801044 0.523896 0.0351828
137 0.801044 0.497764 0.0409437
138 0.801044 0.487837 0.0369227
139 0.801044 0.501397 0.0370151
140 0.801044 0.521557 0.0361554
141 0.804733 0.509663 0.0336045
142 0.804733 0.500384 0.0375741
143 0.804733 0.51458 0.0356581
144 0.804733 0.510462 0.0314152
145 0.804733 0.517032 0.0368691
146 0.808405 0.541228 0.0349614
147 0.808405 0.546488 0.0315932
148 0.808405 0.528812 0.0328553
149 0.808405 0.556562 0.0373748
150 0.808405 0.529405 0.0383439
151 0.808405 0.505391 0.0356406
152 0.808405 0.513771 0.0371262
153 0.808405 0.512153 0.029416
154 0.808405 0.527658 0.0362913
155 0.808405 0.542977 0.0367729
156 0.808405 0.503692 0.0337814
157 0.808405 0.486782 0.0333477
158 0.808405 0.480664 0.0355165
159 0.808405 0.492003 0.0390587
160 0.808405 0.494345 0.0353045
161 0.808405 0.511985 0.0356962
162 0.808405 0.480741 0.0317286
163 0.808405 0.4777 0.0384329
164 0.808405 0.499312 0.0433312
165 0.808405 0.518087 0.0424342
166 0.808405 0.50173 0.0390352
167 0.808405 0.502806 0.0387207
168 0.808405 0.52062 0.0368128
169 0.808405 0.49245 0.0343953
170 0.808405 0.520963 0.0334914
171 0.808405 0.503461 0.0318951
172 0.808405 0.498837 0.0328174
173 0.808405 0.505863 0.0301933
