0 0.25 0.249878 1.41938e-06
1 0.25 0.25 5.563e-13
2 0.25 0.249979 4.069e-08
3 0.25 0.249958 8.39992e-08
4 0.257266 0.25003 8.25156e-07
5 0.271494 0.250249 5.78635e-06
6 0.274333 0.250481 1.19778e-05
7 0.274333 0.250888 1.79998e-05
8 0.274333 0.250722 1.38376e-05
9 0.274333 0.25043 1.25166e-05
10 0.290787 0.251229 3.65502e-05
11 0.290787 0.251929 6.06987e-05
12 0.290787 0.25123 5.79061e-05
13 0.295161 0.251635 6.24632e-05
14 0.295161 0.250744 7.95493e-05
15 0.295161 0.251573 5.68223e-05
16 0.350962 0.252298 0.000164746
17 0.373133 0.254639 0.000421955
18 0.373133 0.255573 0.000475424
19 0.373133 0.254668 0.0004245
20 0.386671 0.25831 0.000804712
21 0.386671 0.25537 0.000532175
22 0.386767 0.256005 0.000638343
23 0.386767 0.25382 0.000676592
24 0.386767 0.255748 0.000756116
25 0.477555 0.262382 0.00199026
26 0.477555 0.262584 0.00194754
27 0.477555 0.26032 0.00167503
28 0.500205 0.260493 0.00236879
29 0.500205 0.258666 0.00177436
30 0.500205 0.257178 0.00188275
31 0.50963 0.25581 0.00261578
32 0.50963 0.256598 0.0017748
33 0.50963 0.257018 0.00213881
34 0.50963 0.258309 0.00190932
35 0.50963 0.262032 0.00279525
36 0.50963 0.258605 0.00226868
37 0.534979 0.267167 0.00379581
38 0.534979 0.261223 0.00238821
39 0.534979 0.258168 0.00187391
40 0.534979 0.258969 0.00210776
41 0.534979 0.262464 0.00285648
42 0.534979 0.26573 0.0034437
43 0.534979 0.264286 0.00280398
44 0.534979 0.261614 0.00245753
45 0.534979 0.257494 0.00190785
46 0.534979 0.260346 0.00249683
47 0.534979 0.260451 0.00272369
48 0.534979 0.26495 0.00364498
49 0.534979 0.261558 0.00278205
50 0.534979 0.261342 0.00266706
51 0.534979 0.258536 0.00258063
52 0.534979 0.261706 0.0027897
53 0.534979 0.264473 0.0030473
54 0.534979 0.264222 0.00303308
55 0.534979 0.263939 0.00313587
