0 0.298466 0.249006 0.000244385
1 0.335506 0.253205 0.000494042
2 0.337255 0.255296 0.000760696
3 0.402288 0.259613 0.00132053
4 0.421064 0.260798 0.00165565
5 0.421064 0.26848 0.00194318
6 0.429998 0.271404 0.00249249
7 0.450559 0.276322 0.00302668
8 0.489057 0.272298 0.00400329
9 0.489057 0.273737 0.00451059
10 0.505396 0.288278 0.00634478
11 0.505396 0.284805 0.00690484
12 0.522452 0.296978 0.00765445
13 0.522452 0.29225 0.00934109
14 0.522452 0.301013 0.00962625
15 0.544513 0.301008 0.0106277
16 0.544513 0.300041 0.00977586
17 0.557318 0.299402 0.0104965
18 0.557318 0.296159 0.010169
19 0.557318 0.310811 0.0127433
20 0.558202 0.315901 0.0129888
21 0.567434 0.304724 0.0125258
22 0.584456 0.308877 0.0129849
23 0.584456 0.300454 0.0128013
24 0.584456 0.312287 0.0148084
25 0.584456 0.318226 0.0155864
26 0.584456 0.339231 0.0173654
27 0.584456 0.318744 0.0159531
28 0.584456 0.321554 0.0161646
29 0.584456 0.329356 0.0166001
30 0.59351 0.345414 0.018537
31 0.59351 0.352174 0.0203582
32 0.59351 0.351317 0.0188594
33 0.59351 0.346595 0.0181798
34 0.598596 0.356513 0.0176484
35 0.598596 0.372241 0.0187531
36 0.598596 0.368909 0.0179726
37 0.605032 0.380362 0.0197008
38 0.610633 0.395728 0.0180683
39 0.610633 0.387466 0.0189533
40 0.610633 0.395222 0.0183611
41 0.610633 0.393005 0.0182586
42 0.610633 0.404931 0.0175056
43 0.610633 0.399955 0.015968
44 0.613251 0.416599 0.0153861
45 0.62706 0.440246 0.0154672
46 0.637408 0.459142 0.0129967
47 0.637408 0.463365 0.0115612
48 0.637408 0.467703 0.0105629
49 0.637408 0.489142 0.00780346
50 0.659003 0.478368 0.0110765
51 0.659003 0.478073 0.0109274
52 0.664413 0.480403 0.0118464
53 0.664413 0.476552 0.0135672
54 0.664413 0.469831 0.0146751
55 0.664413 0.485824 0.0131628
56 0.664413 0.476557 0.0143746
57 0.664413 0.470957 0.0144503
58 0.664605 0.48512 0.0156184
59 0.664605 0.490751 0.0124977
60 0.665099 0.49947 0.0133525
61 0.665099 0.515365 0.0114178
62 0.668261 0.511978 0.011746
63 0.668261 0.513773 0.00898299
64 0.668261 0.515003 0.0102753
65 0.668261 0.518859 0.0106105
66 0.671317 0.527656 0.00995738
67 0.671317 0.528195 0.00974596
68 0.671317 0.515374 0.00955239
69 0.671317 0.504892 0.0127482
70 0.672454 0.526049 0.0112095
71 0.672454 0.5279 0.00869594
72 0.672454 0.520554 0.00827194
73 0.672454 0.515836 0.0093155
74 0.672454 0.508637 0.00853433
75 0.672454 0.505897 0.00989597
76 0.672454 0.515633 0.00823111
77 0.672454 0.525204 0.0092316
78 0.672454 0.529769 0.00865516
79 0.676452 0.531903 0.00929491
80 0.676452 0.528313 0.00833376
81 0.676452 0.534191 0.00801927
82 0.676452 0.541281 0.00814247
83 0.681003 0.53867 0.00767116
84 0.681003 0.535482 0.00800343
85 0.681003 0.533767 0.00984763
86 0.681003 0.529916 0.0102479
87 0.681003 0.535509 0.00989824
88 0.681003 0.533414 0.00839304
89 0.681003 0.539844 0.00674399
90 0.681003 0.535284 0.00797163
91 0.681003 0.542746 0.00836382
92 0.681003 0.541578 0.00903916
93 0.681003 0.53792 0.00927851
94 0.681003 0.525227 0.0110559
95 0.681003 0.527796 0.0104457
96 0.681003 0.528094 0.0107966
97 0.681003 0.529804 0.0103754
98 0.681003 0.520415 0.0112307
99 0.681003 0.5106 0.0132901
100 0.683138 0.519266 0.0121022
101 0.683138 0.536949 0.0100048
102 0.683138 0.531009 0.0107868
103 0.683138 0.541989 0.00968103
104 0.683138 0.527143 0.0114394
105 0.683138 0.537832 0.00855933
106 0.683138 0.538665 0.00823165
107 0.683138 0.549442 0.00738745
108 0.683138 0.538753 0.00976976
109 0.684397 0.546187 0.0111089
110 0.684397 0.544108 0.00900189
111 0.684397 0.542774 0.00648284
112 0.684397 0.53737 0.00814643
113 0.684397 0.543411 0.00926003
114 0.684397 0.53979 0.00739926
115 0.684397 0.550034 0.00575019
116 0.684397 0.539196 0.00792097
117 0.684397 0.526887 0.0094284
118 0.684397 0.54706 0.00736435
119 0.684397 0.542961 0.00757967
120 0.684397 0.528707 0.00713894
121 0.684397 0.538865 0.00742617
122 0.684397 0.530388 0.00900283
123 0.684397 0.52995 0.00842059
124 0.684397 0.526368 0.00916928
125 0.684397 0.531198 0.0104991
126 0.684397 0.526199 0.00838759
127 0.684397 0.532 0.00818739
128 0.684397 0.53327 0.00958074
129 0.684397 0.525801 0.010381
130 0.684397 0.5265 0.00793878
131 0.684397 0.530983 0.00797255
132 0.684397 0.51438 0.012057
133 0.684397 0.526575 0.0120626
134 0.684397 0.538694 0.0122554
135 0.684397 0.545148 0.00935142
136 0.684397 0.546941 0.00902864
