0 0.344246 0.250717 0.000419563
1 0.344246 0.254749 0.000270244
2 0.344246 0.255631 0.00038674
3 0.344246 0.25994 0.000497055
4 0.483426 0.265255 0.00130561
5 0.483426 0.265302 0.00177917
6 0.509441 0.274185 0.00375729
7 0.509441 0.279939 0.00486759
8 0.509441 0.290967 0.00617285
9 0.509441 0.300576 0.00777723
10 0.514721 0.302784 0.00854885
11 0.53799 0.301442 0.00973599
12 0.548466 0.301668 0.0101043
13 0.5625 0.306199 0.0114604
14 0.5625 0.305373 0.011863
15 0.5625 0.31216 0.0126287
16 0.5625 0.301704 0.0129062
17 0.565795 0.309385 0.0138013
18 0.5821 0.323263 0.0154622
19 0.5821 0.316192 0.0148071
20 0.5821 0.306763 0.0139308
21 0.5821 0.330989 0.0177756
22 0.592455 0.327384 0.0188974
23 0.618185 0.334239 0.0194679
24 0.633935 0.33534 0.0224004
25 0.672552 0.350778 0.02307
26 0.672552 0.348212 0.0215123
27 0.672552 0.36934 0.023181
28 0.672552 0.362878 0.0254018
29 0.709425 0.39821 0.027167
30 0.709425 0.403208 0.0296413
31 0.744785 0.416754 0.0350891
32 0.769304 0.440919 0.037939
33 0.769304 0.467306 0.0330231
34 0.769304 0.477089 0.0333533
35 0.769304 0.492421 0.0312143
36 0.77142 0.500695 0.0328703
37 0.77142 0.520853 0.033996
38 0.77142 0.545543 0.0286434
39 0.772345 0.516343 0.0293866
40 0.781406 0.529617 0.0296483
41 0.781406 0.519845 0.0292806
42 0.786501 0.519524 0.0297835
43 0.786501 0.50688 0.0326398
44 0.786501 0.542973 0.0345147
45 0.78809 0.565252 0.0346004
46 0.788556 0.585821 0.0324235
47 0.794071 0.575752 0.029188
48 0.794071 0.585268 0.0277686
49 0.797932 0.60724 0.0257575
50 0.797932 0.615591 0.023902
51 0.801966 0.60772 0.0233882
52 0.801966 0.613954 0.0222365
53 0.805905 0.631252 0.0219871
54 0.809292 0.623023 0.0212066
55 0.809292 0.644159 0.018968
56 0.82506 0.655066 0.017684
57 0.832121 0.66233 0.0174298
58 0.832121 0.662582 0.0173207
59 0.832121 0.650269 0.0204
60 0.832121 0.653685 0.021768
61 0.832121 0.662453 0.020208
62 0.832121 0.662031 0.0174475
63 0.832364 0.671724 0.0180613
64 0.832364 0.68795 0.0147908
65 0.832364 0.686578 0.014739
66 0.84306 0.707896 0.0116617
67 0.84306 0.719535 0.00959527
68 0.845988 0.71549 0.0103398
69 0.845988 0.709073 0.0101786
70 0.845988 0.697413 0.0107713
71 0.847281 0.700625 0.0109255
72 0.847281 0.702837 0.0125637
73 0.853087 0.710938 0.0111892
74 0.853087 0.715509 0.0119644
75 0.853087 0.725715 0.009865
76 0.853087 0.728499 0.00930452
77 0.856774 0.736146 0.0104553
78 0.856774 0.749033 0.00774435
79 0.856774 0.7553 0.0062741
80 0.857346 0.754009 0.00517845
81 0.857346 0.754301 0.00763135
82 0.857346 0.753263 0.00806351
83 0.857346 0.751817 0.0099545
84 0.857346 0.753005 0.00883377
85 0.857346 0.757425 0.00828487
86 0.857346 0.761518 0.00816239
87 0.858826 0.755721 0.00776926
88 0.858826 0.762588 0.00667452
89 0.858826 0.762027 0.00618548
90 0.858826 0.758897 0.00648379
91 0.858826 0.758512 0.00824841
92 0.858826 0.754122 0.00990053
93 0.858826 0.761497 0.00897658
94 0.858826 0.771038 0.00774156
95 0.858826 0.762904 0.00886048
96 0.858826 0.765875 0.00778572
97 0.86174 0.760284 0.00915175
98 0.86174 0.756893 0.00929485
99 0.86174 0.755666 0.011475
100 0.86174 0.752863 0.0108445
101 0.86174 0.752193 0.0125471
102 0.86174 0.758587 0.0112689
103 0.86174 0.763397 0.00929205
104 0.862764 0.757082 0.0104813
105 0.862764 0.757685 0.0105909
106 0.862764 0.757976 0.0117363
107 0.862764 0.754303 0.010707
108 0.862764 0.77641 0.00553921
109 0.867115 0.76593 0.00774925
110 0.867115 0.77247 0.00790651
111 0.867115 0.769783 0.00824295
112 0.867115 0.766748 0.00686551
113 0.867115 0.77023 0.00624397
114 0.867115 0.765692 0.00811462
115 0.867115 0.753316 0.00950528
116 0.867115 0.758777 0.00764082
117 0.867115 0.76336 0.0066103
118 0.867115 0.759471 0.00849884
119 0.867115 0.75256 0.00977752
120 0.867115 0.754702 0.00739742
121 0.867115 0.761085 0.00636296
122 0.867115 0.744411 0.0112924
123 0.867115 0.747554 0.0117504
124 0.867115 0.766422 0.00787492
125 0.867115 0.761588 0.00732349
126 0.867115 0.753548 0.00767114
127 0.867115 0.762024 0.00739248
128 0.867115 0.762116 0.00606771
129 0.867115 0.767995 0.00575395
130 0.867115 0.769869 0.00680418
131 0.867115 0.76572 0.00778039
