0 0.291999 0.25099 7.94176e-05
1 0.297317 0.253164 0.000129078
2 0.354191 0.255024 0.000321988
3 0.47405 0.2594 0.000882761
4 0.47405 0.261137 0.0011513
5 0.47405 0.26061 0.00123317
6 0.47405 0.270155 0.00222122
7 0.575372 0.279573 0.00476453
8 0.582404 0.2896 0.00679783
9 0.582404 0.295726 0.00721751
10 0.582404 0.296558 0.00967057
11 0.582404 0.305421 0.0103557
12 0.582404 0.306621 0.0112981
13 0.582404 0.3137 0.0115454
14 0.582404 0.317244 0.0134672
15 0.582404 0.31883 0.0135742
16 0.582404 0.321506 0.0136081
17 0.609967 0.314939 0.0129823
18 0.609967 0.322181 0.0135967
19 0.609967 0.340109 0.0158756
20 0.609967 0.327135 0.0159129
21 0.609967 0.334845 0.0193332
22 0.609967 0.346208 0.0187519
23 0.609967 0.351129 0.0188694
24 0.609967 0.33754 0.0170577
25 0.609967 0.344453 0.0185657
26 0.614363 0.355536 0.0178818
27 0.644114 0.360207 0.0176358
28 0.644114 0.372581 0.0181139
29 0.644114 0.385091 0.0188987
30 0.644114 0.386735 0.0211158
31 0.69459 0.384701 0.0209156
32 0.69459 0.385652 0.0228913
33 0.725272 0.432067 0.0225279
34 0.725272 0.424606 0.0247168
35 0.725272 0.432559 0.0262431
36 0.725272 0.440815 0.0256017
37 0.725272 0.442605 0.0224778
38 0.725272 0.456511 0.0228012
39 0.725272 0.463883 0.0254196
40 0.736138 0.458573 0.0249049
41 0.736138 0.471884 0.0202837
42 0.736138 0.494313 0.0198506
43 0.736138 0.489808 0.0190877
44 0.736138 0.495867 0.0201654
45 0.736138 0.489072 0.0238149
46 0.736138 0.505237 0.0238669
47 0.736138 0.513548 0.0204049
48 0.751771 0.52496 0.0215929
49 0.751771 0.502119 0.0215693
50 0.751771 0.509505 0.0214211
51 0.751771 0.523444 0.0173402
52 0.751771 0.527406 0.0188302
53 0.751771 0.546955 0.0170289
54 0.752194 0.546319 0.017498
55 0.752194 0.537713 0.0193081
56 0.752194 0.532851 0.0195356
57 0.752194 0.529041 0.0206851
58 0.765031 0.528773 0.0195285
59 0.765031 0.541988 0.0201736
60 0.765031 0.554155 0.0171793
61 0.765031 0.558016 0.0177436
62 0.765031 0.551631 0.0171231
63 0.765031 0.534862 0.0200362
64 0.765031 0.508899 0.0214282
65 0.765031 0.510418 0.0239372
66 0.765031 0.518279 0.023935
67 0.765031 0.53431 0.0208187
68 0.786199 0.54354 0.024965
69 0.786199 0.527051 0.022819
70 0.786199 0.527602 0.0220819
71 0.786199 0.524412 0.024555
72 0.786199 0.536185 0.0262794
73 0.786199 0.515041 0.0253932
74 0.786199 0.525511 0.023421
