0 0.559152 0.499791 0.000151741
1 0.586642 0.503416 0.000274425
2 0.586642 0.505304 0.000382648
3 0.586699 0.50918 0.000624323
4 0.586699 0.51162 0.000734148
5 0.596629 0.514087 0.000883055
6 0.596629 0.519685 0.00109869
7 0.596629 0.520342 0.00133615
8 0.628038 0.521401 0.00161047
9 0.632477 0.52372 0.00184154
10 0.632477 0.526145 0.00238155
11 0.632477 0.528581 0.0030242
12 0.632477 0.539424 0.00241227
13 0.652974 0.541347 0.00256419
14 0.662388 0.536373 0.00274718
15 0.662388 0.530825 0.00321139
16 0.662388 0.53308 0.00405187
17 0.662388 0.532674 0.00453411
18 0.662388 0.531262 0.00322725
19 0.663842 0.533102 0.00299384
20 0.663842 0.531434 0.0028237
21 0.663842 0.539225 0.00325423
22 0.678552 0.537264 0.00330889
23 0.678552 0.529769 0.0032796
24 0.678552 0.528678 0.00347309
25 0.678552 0.529628 0.00328632
26 0.678552 0.529598 0.00354384
27 0.678552 0.536743 0.00371142
28 0.693713 0.539153 0.00373959
29 0.693713 0.536737 0.00362681
30 0.693713 0.536246 0.00391305
31 0.693713 0.545068 0.00371052
32 0.693713 0.54516 0.00367902
33 0.693713 0.541498 0.00412305
34 0.693713 0.537233 0.00428798
35 0.693713 0.541857 0.00456092
36 0.703724 0.543947 0.005121
37 0.703724 0.547215 0.00523584
38 0.703724 0.543524 0.00498095
39 0.704696 0.549138 0.00586111
40 0.704696 0.553658 0.00581782
41 0.733491 0.553671 0.00635373
42 0.733491 0.574129 0.00623492
43 0.753088 0.574773 0.00580134
44 0.753088 0.572861 0.00624342
45 0.753088 0.570618 0.00706125
46 0.753088 0.57577 0.0066175
47 0.753088 0.588715 0.00615454
48 0.753088 0.579776 0.00699916
49 0.753088 0.592809 0.00685859
50 0.753088 0.597058 0.00774006
51 0.753088 0.594155 0.00746738
52 0.777368 0.592288 0.00827755
53 0.777368 0.591894 0.00807118
54 0.837055 0.602705 0.00759429
55 0.837055 0.608381 0.00847606
56 0.837055 0.602326 0.0075779
57 0.837055 0.625394 0.00684488
58 0.837055 0.615749 0.00656635
59 0.837055 0.615477 0.00800697
60 0.837055 0.61548 0.00876141
61 0.837055 0.620139 0.0100053
62 0.837055 0.618522 0.00928354
63 0.837055 0.631139 0.0126351
64 0.837055 0.627692 0.0122302
65 0.837055 0.623761 0.0113197
66 0.837055 0.61713 0.0135473
67 0.837055 0.638198 0.0157025
68 0.837055 0.630823 0.014828
69 0.854816 0.640809 0.0150252
70 0.854816 0.637337 0.0133433
71 0.854816 0.639521 0.0136677
72 0.854816 0.648552 0.0108021
73 0.854816 0.650207 0.0126233
74 0.854816 0.651549 0.0139013
75 0.855109 0.652273 0.0149643
76 0.879536 0.640875 0.014327
77 0.879536 0.63059 0.013816
78 0.879536 0.623799 0.0138503
79 0.879536 0.626923 0.0149594
80 0.879536 0.636282 0.0147279
81 0.879536 0.64208 0.0157275
82 0.879536 0.655983 0.01687
83 0.879536 0.650063 0.014352
84 0.879536 0.667785 0.0154823
85 0.879536 0.646984 0.0142938
86 0.879536 0.640928 0.0132476
87 0.879536 0.657514 0.0128027
88 0.879536 0.649652 0.0138297
89 0.879536 0.657053 0.0139834
90 0.879536 0.646145 0.0143896
91 0.879536 0.637563 0.0136245
92 0.879536 0.656489 0.0159466
93 0.879536 0.640531 0.013517
94 0.879536 0.650052 0.0130872
95 0.879536 0.66011 0.0166951
96 0.879536 0.66338 0.0163918
97 0.879536 0.666511 0.0149678
98 0.879536 0.644053 0.0129939
99 0.879536 0.640451 0.0139565
100 0.879536 0.663982 0.0133865
101 0.879536 0.663437 0.0147588
102 0.879536 0.673303 0.0140009
103 0.879536 0.651278 0.0167962
104 0.879536 0.667608 0.0148283
105 0.879536 0.661796 0.0154281
106 0.879536 0.665352 0.0146079
107 0.879536 0.669657 0.0167132
108 0.879536 0.676133 0.0145264
109 0.879536 0.681852 0.0126206
110 0.879536 0.661264 0.0145257
111 0.879536 0.653373 0.0146383
112 0.879536 0.660119 0.013281
113 0.880463 0.674646 0.0160297
114 0.880463 0.677416 0.0135159
115 0.880463 0.674144 0.0153867
116 0.880463 0.680461 0.013641
117 0.880463 0.68165 0.0129792
118 0.880463 0.668123 0.0133602
119 0.880463 0.672627 0.0143402
120 0.880463 0.690008 0.0113665
121 0.880463 0.674001 0.0136654
122 0.880463 0.647131 0.0182131
123 0.880463 0.656155 0.0184981
124 0.880463 0.661488 0.0133164
125 0.880463 0.673953 0.0148158
126 0.880463 0.671981 0.0149852
127 0.880463 0.680642 0.0151696
128 0.880463 0.68211 0.0127105
129 0.880463 0.677323 0.0137588
130 0.880463 0.678504 0.0172348
131 0.880463 0.672755 0.0176438
132 0.880463 0.699494 0.0136116
133 0.880463 0.705321 0.0150868
134 0.880463 0.690936 0.0157986
135 0.880463 0.696916 0.0131566
136 0.880463 0.691369 0.0130798
137 0.880463 0.666653 0.0166284
138 0.880463 0.671221 0.0164266
139 0.880463 0.674817 0.0158811
140 0.880463 0.664235 0.0147055
141 0.880463 0.678456 0.0167578
142 0.880463 0.687166 0.0153248
143 0.880463 0.680216 0.0149558
144 0.880463 0.679145 0.0162713
145 0.880463 0.681159 0.0148476
146 0.880463 0.680079 0.0138811
147 0.880463 0.680646 0.0131252
148 0.880463 0.679071 0.0157798
149 0.880463 0.668701 0.0172979
150 0.880463 0.656424 0.0173121
151 0.880463 0.670026 0.0167405
152 0.880463 0.66272 0.017717
153 0.880463 0.655384 0.0168389
154 0.880463 0.661352 0.0170238
155 0.882186 0.666751 0.0160114
156 0.882186 0.656622 0.014343
157 0.882186 0.654863 0.0162112
158 0.890447 0.670235 0.0162865
159 0.890447 0.65383 0.0156907
160 0.890447 0.635887 0.0166407
161 0.890447 0.658096 0.017926
162 0.890447 0.658137 0.0164311
163 0.890447 0.673497 0.0170871
164 0.890447 0.666864 0.0173584
165 0.890447 0.673568 0.0195156
166 0.890447 0.691214 0.0138895
167 0.890447 0.666917 0.0184947
168 0.890447 0.660125 0.015343
169 0.890447 0.661907 0.0152525
170 0.890447 0.664135 0.0169851
171 0.890447 0.666734 0.0152612
172 0.890447 0.679619 0.0164706
173 0.890447 0.672911 0.017353
174 0.890447 0.68176 0.0162057
175 0.890447 0.664312 0.0184181
176 0.890447 0.659441 0.0144636
177 0.890447 0.659245 0.0169987
178 0.890447 0.678281 0.0133993
179 0.890447 0.663647 0.0168594
180 0.890447 0.669981 0.0183254
181 0.890447 0.663958 0.0160414
182 0.890447 0.686311 0.015036
183 0.890447 0.675918 0.0171717
184 0.890447 0.681387 0.0150903
185 0.890447 0.6801 0.0175112
186 0.890447 0.673421 0.0166634
187 0.890447 0.676226 0.0173292
