0 0.382499 0.247604 0.00108228
1 0.382499 0.254186 0.000661001
2 0.382499 0.25392 0.000768484
3 0.619193 0.265376 0.00281719
4 0.619193 0.273748 0.00342136
5 0.619993 0.281996 0.00498021
6 0.619993 0.294211 0.00625052
7 0.619993 0.301147 0.00878128
8 0.619993 0.306206 0.0109731
9 0.619993 0.311556 0.0136289
10 0.619993 0.317623 0.0158079
11 0.619993 0.32364 0.0155568
12 0.619993 0.326287 0.0175373
13 0.619993 0.329895 0.0172032
14 0.619993 0.334081 0.0175685
15 0.619993 0.322607 0.0185235
16 0.653558 0.327352 0.0198776
17 0.653558 0.343614 0.0208455
18 0.653558 0.349937 0.0213606
19 0.653558 0.356316 0.0209309
20 0.653558 0.37442 0.0193276
21 0.65561 0.400088 0.0219079
22 0.67151 0.411506 0.0230683
23 0.67151 0.405297 0.0249131
24 0.676902 0.397929 0.0269202
25 0.691506 0.413887 0.0273162
26 0.691506 0.419284 0.0276848
27 0.691506 0.424548 0.0276473
28 0.691506 0.439531 0.026086
29 0.691506 0.465247 0.0241824
30 0.691506 0.451972 0.0235158
31 0.694112 0.451527 0.0254648
32 0.707979 0.471237 0.0233718
33 0.721716 0.486627 0.021256
34 0.721716 0.495376 0.0189564
35 0.723063 0.512522 0.0175362
36 0.735601 0.528988 0.0157412
37 0.735601 0.52325 0.0205977
38 0.735601 0.530031 0.0170328
39 0.791936 0.542121 0.016614
40 0.791936 0.556297 0.015332
41 0.810928 0.549311 0.0188603
42 0.810928 0.545779 0.0187676
43 0.810928 0.550345 0.0168472
44 0.901641 0.571211 0.0238871
45 0.901641 0.574354 0.0238139
46 0.901641 0.569556 0.0262023
47 0.903284 0.592463 0.0288776
48 0.903284 0.618637 0.0268592
49 0.903284 0.626927 0.0263622
50 0.924422 0.644141 0.0300657
51 0.924422 0.624932 0.0266948
52 0.935059 0.666194 0.0263287
53 0.935059 0.667407 0.0322679
54 0.937357 0.670121 0.0348688
55 0.937357 0.666498 0.0277988
56 0.937357 0.666713 0.0263677
57 0.937357 0.656718 0.0301504
58 0.940279 0.68464 0.0294513
59 0.940279 0.659815 0.0337802
60 0.940279 0.631611 0.0344171
61 0.940279 0.634516 0.0374027
62 0.940279 0.628826 0.0340881
63 0.942547 0.646073 0.0382833
64 0.942547 0.65954 0.0344476
65 0.942547 0.669024 0.0327478
66 0.942547 0.656078 0.03309
67 0.942547 0.685626 0.035125
68 0.942547 0.661792 0.0342447
69 0.942547 0.626492 0.0350579
70 0.942547 0.610468 0.0346961
71 0.942547 0.65945 0.0392648
72 0.942547 0.665831 0.0383559
73 0.942547 0.652804 0.0398874
74 0.944361 0.648524 0.04184
75 0.955775 0.675088 0.035037
76 0.955775 0.675075 0.0325717
77 0.955775 0.67592 0.0353772
78 0.955775 0.665919 0.0366476
79 0.955775 0.671724 0.041726
80 0.955775 0.652375 0.0405
81 0.955775 0.63965 0.0385231
82 0.955775 0.683386 0.0360709
83 0.955775 0.650614 0.0374277
84 0.955775 0.668641 0.0432138
85 0.955775 0.677221 0.0380391
86 0.955775 0.658392 0.039754
87 0.955775 0.664945 0.039325
88 0.955775 0.696611 0.0349493
89 0.955775 0.736163 0.0328884
90 0.958565 0.717711 0.0346421
91 0.958565 0.709341 0.0401726
92 0.958565 0.713125 0.0371037
93 0.968118 0.708061 0.038243
94 0.968118 0.712889 0.0344398
95 0.968118 0.713953 0.03519
96 0.968118 0.721913 0.0292899
97 0.969126 0.67655 0.0375783
98 0.969126 0.709758 0.0358499
99 0.969126 0.724543 0.0357618
100 0.971346 0.743333 0.0352385
101 0.975448 0.760181 0.0317638
102 0.975556 0.755556 0.0318331
103 0.975556 0.742903 0.0363297
104 0.975556 0.750777 0.0328771
105 0.975556 0.757498 0.0324633
106 0.975556 0.776757 0.0285595
107 0.975556 0.758325 0.0332651
108 0.976306 0.743945 0.0348842
109 0.976306 0.73901 0.0358726
110 0.976306 0.743258 0.0374325
111 0.976306 0.762377 0.0352279
112 0.976306 0.788781 0.0291993
113 0.976306 0.784967 0.0273424
114 0.976306 0.815312 0.0220578
115 0.976306 0.794381 0.0250699
116 0.982608 0.796607 0.0231612
117 0.982608 0.794004 0.0245722
118 0.982608 0.76131 0.0300687
119 0.982608 0.775328 0.0312569
120 0.982608 0.766734 0.0308381
121 0.982608 0.770719 0.0287781
122 0.982608 0.773753 0.0304492
123 0.982608 0.761172 0.0339643
124 0.982608 0.753595 0.0345145
125 0.982608 0.747643 0.0321256
126 0.982608 0.751977 0.0311142
127 0.982608 0.743413 0.0338406
128 0.982608 0.758462 0.0334067
129 0.982608 0.759247 0.0342181
130 0.982608 0.749824 0.0349736
131 0.982608 0.755789 0.0343268
132 0.982608 0.735315 0.0385104
133 0.982608 0.779373 0.0295399
134 0.982608 0.759685 0.0340209
135 0.982608 0.753744 0.0383966
136 0.982608 0.783342 0.0326993
137 0.982608 0.776617 0.0304907
138 0.982608 0.795385 0.0272796
139 0.982608 0.77844 0.0323057
140 0.982608 0.778643 0.0310413
141 0.982608 0.789575 0.026991
142 0.982608 0.792672 0.0276157
143 0.982608 0.774612 0.0287556
144 0.982608 0.785944 0.0268153
145 0.982608 0.77399 0.0279658
146 0.982608 0.792462 0.0284137
147 0.982608 0.783514 0.0280963
148 0.982608 0.787621 0.0264024
149 0.982608 0.809619 0.0236039
150 0.982608 0.802967 0.0228034
151 0.982608 0.771923 0.0340639
152 0.982608 0.74693 0.0379332
153 0.982608 0.771975 0.0328024
154 0.982608 0.791085 0.0271196
155 0.982608 0.786467 0.0248097
156 0.982608 0.782383 0.0274044
157 0.982608 0.800251 0.0271444
158 0.982608 0.797314 0.029407
159 0.982608 0.766408 0.035626
160 0.982608 0.753464 0.0352553
161 0.982608 0.742281 0.0380624
162 0.982608 0.739383 0.0357491
163 0.982608 0.754218 0.0359735
164 0.982608 0.792282 0.0305536
