0 0.343119 0.250719 0.000326671
1 0.343119 0.254646 0.000517685
2 0.343635 0.260622 0.000756291
3 0.343635 0.261154 0.000796528
4 0.34596 0.266108 0.00119753
5 0.385988 0.267676 0.00157486
6 0.610043 0.282432 0.00354579
7 0.610043 0.281326 0.00485872
8 0.628117 0.283721 0.00703702
9 0.628117 0.286856 0.00840514
10 0.628117 0.298114 0.00934336
11 0.628611 0.301216 0.0107528
12 0.695582 0.317525 0.0144021
13 0.695582 0.3379 0.0205209
14 0.695964 0.345092 0.0226863
15 0.73826 0.348525 0.0279092
16 0.73826 0.361822 0.0297771
17 0.741205 0.370464 0.0336616
18 0.823175 0.371504 0.0347816
19 0.823175 0.365891 0.0379685
20 0.823175 0.361259 0.0348086
21 0.823175 0.351924 0.0348637
22 0.823175 0.34347 0.0360849
23 0.823175 0.35242 0.0380811
24 0.823175 0.350281 0.0404691
25 0.823175 0.368813 0.0465454
26 0.823175 0.384829 0.0469235
27 0.823175 0.384306 0.0410498
28 0.823175 0.387356 0.0403062
29 0.824371 0.409209 0.0496687
30 0.824371 0.413553 0.0510838
31 0.824371 0.432767 0.0517007
32 0.824371 0.416189 0.0484145
33 0.824923 0.421217 0.0489957
34 0.824923 0.421267 0.0481373
35 0.82723 0.434424 0.0525378
36 0.82723 0.454555 0.05546
37 0.832283 0.48299 0.0581889
38 0.832283 0.480462 0.0550741
39 0.832283 0.48696 0.0514133
40 0.832283 0.485277 0.0481634
41 0.832283 0.513055 0.048285
42 0.832283 0.538224 0.0427867
43 0.832283 0.546156 0.0428812
44 0.832283 0.54414 0.0407829
45 0.834593 0.5893 0.0394459
46 0.834593 0.601222 0.039279
47 0.834593 0.617503 0.0357203
48 0.834593 0.594016 0.0348374
49 0.834593 0.619836 0.0303861
50 0.839975 0.631954 0.0290741
51 0.839975 0.649029 0.0214081
52 0.839975 0.655794 0.0232235
53 0.840727 0.662756 0.0225731
54 0.840727 0.666855 0.0196239
