0 0.290633 0.250126 0.000169119
1 0.304262 0.251268 0.000350413
2 0.420823 0.26056 0.000620818
3 0.422261 0.266444 0.00124545
4 0.432021 0.270992 0.00180115
5 0.438314 0.273782 0.00248162
6 0.439022 0.285878 0.00352676
7 0.458769 0.292529 0.00449988
8 0.458769 0.297564 0.00504666
9 0.458769 0.296944 0.00544017
10 0.458769 0.290169 0.00551674
11 0.458769 0.302033 0.00622695
12 0.478984 0.310315 0.00646047
13 0.478984 0.297542 0.0062568
14 0.484404 0.310846 0.00773127
15 0.484404 0.307021 0.00753056
16 0.484404 0.309825 0.00794076
17 0.484404 0.311717 0.00818284
18 0.484404 0.319597 0.00917098
19 0.485475 0.328951 0.00965481
20 0.486317 0.3399 0.0100345
21 0.50053 0.334114 0.0104732
22 0.50053 0.333751 0.0105782
23 0.517827 0.336018 0.0101283
24 0.517827 0.340936 0.0108889
25 0.517827 0.340152 0.0106088
26 0.522124 0.34141 0.0110045
27 0.526113 0.358053 0.0117183
28 0.526113 0.374921 0.0116561
29 0.526113 0.387842 0.0119936
30 0.528263 0.384058 0.011809
31 0.544002 0.389524 0.0124802
32 0.548935 0.405285 0.0123301
33 0.551745 0.414211 0.0115124
34 0.551745 0.42561 0.0105394
35 0.553118 0.425789 0.0109638
36 0.553118 0.439394 0.00991542
37 0.555402 0.449674 0.00890389
38 0.558125 0.443973 0.00986344
39 0.558125 0.441016 0.0100513
40 0.558831 0.445015 0.00869062
41 0.558831 0.446285 0.00836303
42 0.558831 0.461766 0.00757553
43 0.561908 0.464536 0.00849016
44 0.561908 0.477324 0.00626366
45 0.562245 0.481456 0.00633027
46 0.569625 0.502204 0.00450665
47 0.569625 0.499891 0.00477969
48 0.569625 0.503807 0.00421491
49 0.569843 0.50183 0.00479662
50 0.573265 0.494256 0.00572591
51 0.573265 0.487774 0.00582325
52 0.573265 0.499228 0.00594017
53 0.573265 0.502627 0.00497321
54 0.573265 0.499091 0.00594919
55 0.573265 0.50562 0.00471412
56 0.573265 0.501966 0.00447679
57 0.573265 0.495271 0.00559399
58 0.573265 0.494683 0.00566321
59 0.573265 0.491139 0.00632082
60 0.575614 0.49569 0.00592071
61 0.575614 0.49097 0.00599048
62 0.575614 0.489707 0.00729655
63 0.575614 0.483969 0.00779823
64 0.575614 0.493428 0.00740105
65 0.575614 0.495827 0.00721281
66 0.576072 0.507945 0.0057736
67 0.577224 0.506433 0.0057692
