0 0.289049 0.250136 3.90779e-05
1 0.506424 0.253592 0.00100137
2 0.506424 0.257539 0.00107134
3 0.511311 0.268293 0.00280043
4 0.511311 0.27088 0.00316283
5 0.511311 0.273109 0.00341114
6 0.511311 0.276641 0.00400422
7 0.511311 0.284749 0.00583437
8 0.544829 0.286618 0.00717462
9 0.544829 0.288018 0.0079516
10 0.586629 0.304101 0.010666
11 0.586629 0.320932 0.0133407
12 0.586629 0.304876 0.0118883
13 0.626859 0.317975 0.0135268
14 0.626859 0.33525 0.0186701
15 0.626859 0.321343 0.0186781
16 0.626859 0.341327 0.0202427
17 0.626859 0.353627 0.021693
18 0.626859 0.349278 0.0222692
19 0.658184 0.347128 0.0233258
20 0.658184 0.341745 0.0235424
21 0.658184 0.356303 0.0272203
22 0.659939 0.366218 0.0252767
23 0.659939 0.371931 0.0257021
24 0.661438 0.358934 0.0251199
25 0.661438 0.363262 0.0269905
26 0.661438 0.354617 0.026312
27 0.681086 0.354906 0.0259429
28 0.681086 0.346453 0.0242429
29 0.681086 0.335177 0.0220411
30 0.681086 0.343867 0.0252961
31 0.681086 0.349485 0.0241262
32 0.681086 0.346861 0.0245387
33 0.689201 0.370327 0.0279856
34 0.691001 0.375907 0.025784
35 0.691001 0.371818 0.0265291
36 0.750335 0.388598 0.0299474
37 0.750335 0.376531 0.0292787
38 0.750335 0.375668 0.0304038
39 0.752502 0.377461 0.033957
40 0.754436 0.384496 0.0336436
41 0.754436 0.400445 0.0351291
42 0.754436 0.40247 0.0359922
43 0.758244 0.384285 0.0360927
44 0.758244 0.374478 0.0374783
45 0.761242 0.390154 0.0373397
46 0.775664 0.386754 0.0379051
47 0.775664 0.40335 0.0388493
48 0.775664 0.407195 0.0399589
49 0.775664 0.413906 0.0405251
50 0.809605 0.390157 0.0379227
51 0.809605 0.404895 0.0432617
52 0.809605 0.391988 0.0399267
53 0.809605 0.407757 0.0372743
54 0.809605 0.425055 0.0410964
55 0.809605 0.427837 0.0446811
56 0.809605 0.406681 0.0412321
57 0.809605 0.418739 0.0383567
58 0.809605 0.430316 0.0366653
59 0.809605 0.445755 0.0338449
60 0.809605 0.476954 0.0377117
61 0.809605 0.512318 0.0366151
62 0.809605 0.517985 0.0370943
63 0.809605 0.512663 0.0359954
64 0.809605 0.5246 0.0336345
65 0.809605 0.550636 0.0312622
66 0.809605 0.576866 0.0300617
67 0.809605 0.601552 0.0253442
68 0.809987 0.610455 0.0224282
69 0.829836 0.593155 0.0253857
70 0.829836 0.603138 0.0223969
71 0.829836 0.635837 0.0204618
72 0.829836 0.623701 0.0214952
73 0.829836 0.620144 0.0208679
74 0.829836 0.607703 0.0243739
75 0.829836 0.630455 0.0175601
76 0.829836 0.645386 0.0160359
77 0.829836 0.649504 0.0133308
78 0.829836 0.658401 0.0122934
79 0.829836 0.650176 0.0134567
80 0.829836 0.644504 0.0141301
81 0.829836 0.64724 0.0136481
82 0.829836 0.663194 0.0119778
83 0.829836 0.654974 0.0148699
84 0.829836 0.649638 0.0139268
85 0.829836 0.644128 0.0166002
86 0.829836 0.652698 0.0192377
87 0.829836 0.635886 0.0206222
88 0.829836 0.626282 0.0196878
89 0.829836 0.642871 0.0174927
90 0.830916 0.648468 0.0167886
91 0.830916 0.643677 0.02047
92 0.830916 0.658513 0.0159754
93 0.830916 0.662036 0.0147233
94 0.830916 0.678857 0.0120339
95 0.830916 0.666306 0.0150811
96 0.830916 0.685274 0.0105142
97 0.831043 0.675597 0.0113375
98 0.831043 0.690543 0.010506
99 0.831043 0.688739 0.0103743
100 0.831043 0.675298 0.0111481
101 0.831043 0.675008 0.011381
102 0.831043 0.684214 0.0123408
103 0.834763 0.676969 0.0147163
104 0.834763 0.685223 0.0143037
105 0.834763 0.677346 0.0164664
106 0.834763 0.683842 0.0130667
107 0.834763 0.690521 0.0120266
108 0.834763 0.686764 0.0129942
109 0.834763 0.679687 0.0151022
110 0.834763 0.671458 0.0137023
111 0.834763 0.680275 0.012444
112 0.834763 0.692209 0.0117136
113 0.834763 0.68637 0.0107006
114 0.834763 0.681215 0.0107467
115 0.834763 0.694195 0.0110248
116 0.834763 0.693994 0.0105042
117 0.834763 0.69249 0.0150543
118 0.834763 0.680887 0.0129192
119 0.834763 0.694681 0.0102045
120 0.834763 0.690567 0.00995566
121 0.834763 0.687918 0.0120002
122 0.834763 0.690143 0.0136859
123 0.834763 0.699313 0.0119724
124 0.834763 0.695406 0.0110183
125 0.834763 0.703508 0.00891853
126 0.834763 0.706788 0.0103614
127 0.834763 0.70498 0.00932755
128 0.834763 0.697267 0.0101151
129 0.834763 0.686942 0.0122556
130 0.834763 0.689658 0.0141587
131 0.834763 0.709158 0.00990902
132 0.834763 0.696396 0.0116886
133 0.837934 0.700578 0.0114258
134 0.837934 0.706838 0.0103768
135 0.837934 0.692955 0.0123625
136 0.837934 0.695801 0.010437
137 0.837934 0.703277 0.00969376
138 0.840988 0.694599 0.0134556
139 0.840988 0.690637 0.013725
140 0.840988 0.685196 0.0115807
141 0.840988 0.676896 0.0117599
142 0.840988 0.68525 0.0110965
143 0.840988 0.694018 0.0125782
144 0.840988 0.696622 0.0120627
145 0.840988 0.695882 0.0108021
146 0.840988 0.696642 0.00846354
147 0.840988 0.696418 0.00888144
148 0.840988 0.688928 0.0103563
149 0.840988 0.705178 0.00833682
150 0.840988 0.692449 0.0109765
151 0.840988 0.688748 0.0119751
152 0.840988 0.700719 0.0106859
153 0.840988 0.705449 0.011615
154 0.840988 0.70771 0.00786177
155 0.843442 0.703686 0.00762673
156 0.843442 0.693896 0.00943017
157 0.843442 0.700336 0.0116149
158 0.843442 0.705245 0.0123327
159 0.843442 0.708854 0.0114983
160 0.843442 0.696175 0.0119363
161 0.843442 0.687968 0.0112919
162 0.843442 0.695127 0.0122886
163 0.843854 0.685438 0.0126946
164 0.843854 0.703941 0.00952504
165 0.843854 0.68826 0.0140275
166 0.843854 0.68743 0.0152434
167 0.843854 0.687778 0.0153099
168 0.843854 0.701797 0.0109864
169 0.843854 0.713672 0.00948015
170 0.843854 0.713617 0.0101252
171 0.843854 0.705428 0.0101121
172 0.843854 0.69381 0.010112
173 0.843854 0.686284 0.0128802
174 0.843854 0.684761 0.0134905
175 0.843854 0.693264 0.0123457
176 0.843854 0.694573 0.0117204
177 0.84487 0.687669 0.0119618
178 0.84487 0.688239 0.0104591
179 0.84487 0.701941 0.00972213
180 0.84487 0.702137 0.01009
181 0.84487 0.697113 0.0111772
182 0.84487 0.684495 0.0139452
183 0.84487 0.679621 0.0133278
184 0.84487 0.674504 0.0144462
185 0.84487 0.674283 0.0143107
186 0.84487 0.682661 0.0128444
187 0.84487 0.685764 0.0127162
188 0.84487 0.674754 0.0117714
189 0.84487 0.676224 0.0160465
190 0.845009 0.685421 0.0146684
191 0.845009 0.690982 0.0119636
192 0.845009 0.684217 0.0152749
193 0.845009 0.680394 0.0180113
194 0.845009 0.671502 0.0181596
195 0.846098 0.670235 0.0176541
196 0.846098 0.678865 0.0165597
197 0.846098 0.682783 0.0161531
198 0.846098 0.679886 0.0154899
199 0.846098 0.676349 0.0141806
200 0.846098 0.681207 0.0135653
201 0.846098 0.679252 0.0130498
202 0.846098 0.679361 0.0125432
203 0.846098 0.662139 0.0185776
204 0.846098 0.652222 0.0181847
205 0.846098 0.669436 0.0145048
206 0.846098 0.663629 0.013836
207 0.846098 0.672623 0.0142877
208 0.846098 0.669896 0.0168491
209 0.846098 0.683211 0.0139015
