0 0.314743 0.249151 0.000306999
1 0.325963 0.25289 0.000425057
2 0.325963 0.256059 0.00048875
3 0.33468 0.255026 0.000537797
4 0.336933 0.258014 0.000845181
5 0.336933 0.259054 0.000823116
6 0.393319 0.264849 0.00165882
7 0.393319 0.267648 0.00207493
8 0.402858 0.267667 0.00225254
9 0.402858 0.268454 0.00218879
10 0.402858 0.271658 0.00216447
11 0.402858 0.272893 0.00221541
12 0.402858 0.269558 0.00272435
13 0.438406 0.27978 0.0037461
14 0.438406 0.283894 0.00462427
15 0.441653 0.288619 0.00506832
16 0.441653 0.300019 0.00573702
17 0.485945 0.297999 0.00622625
18 0.490106 0.296977 0.00651099
19 0.490106 0.301124 0.00682289
20 0.490106 0.300706 0.0067455
21 0.490106 0.29306 0.00751781
22 0.490106 0.294425 0.00773169
23 0.517987 0.283473 0.00774901
24 0.529836 0.293089 0.00970138
25 0.529836 0.295978 0.00983045
26 0.529836 0.303615 0.0107612
27 0.538787 0.303478 0.0114175
28 0.552928 0.310837 0.0121991
29 0.552928 0.315534 0.0130906
30 0.552928 0.325033 0.0141257
31 0.552928 0.326995 0.0145566
32 0.581646 0.329052 0.0148287
33 0.597994 0.343058 0.0163803
34 0.597994 0.367448 0.0179145
35 0.597994 0.352578 0.0186174
36 0.598199 0.359121 0.0187604
37 0.623798 0.378853 0.0187894
38 0.653254 0.374967 0.0207283
39 0.653254 0.374405 0.0200001
40 0.663959 0.382528 0.0198838
41 0.663959 0.398003 0.0247378
42 0.671313 0.434851 0.026593
43 0.681346 0.44836 0.0269793
44 0.682257 0.449776 0.0264752
45 0.692097 0.459363 0.0261288
46 0.692097 0.4545 0.0230191
47 0.695676 0.478377 0.0224582
48 0.704669 0.486883 0.0237198
49 0.727612 0.505589 0.0221054
50 0.727612 0.50388 0.0236256
51 0.727612 0.523862 0.0209363
52 0.731473 0.53061 0.0203308
53 0.731473 0.543005 0.0191289
54 0.732843 0.559949 0.0172083
55 0.741028 0.578031 0.0138197
56 0.779713 0.576219 0.0135865
57 0.779713 0.583511 0.0184483
58 0.779713 0.592956 0.0122738
59 0.779713 0.602461 0.0122701
60 0.779713 0.603053 0.0123628
61 0.779713 0.601809 0.013956
62 0.779713 0.607093 0.0141129
63 0.779713 0.600475 0.0146047
64 0.779713 0.616157 0.0115837
65 0.784087 0.638361 0.0117191
66 0.801658 0.641962 0.0128436
67 0.801658 0.637746 0.0123045
68 0.801658 0.640154 0.0128148
69 0.801658 0.644538 0.0155954
70 0.801658 0.633445 0.0158765
71 0.801658 0.644902 0.015056
72 0.801658 0.653136 0.0120022
73 0.801658 0.675509 0.0083651
74 0.801658 0.669358 0.0116526
75 0.801658 0.67062 0.0100759
76 0.801658 0.666199 0.0106345
77 0.805017 0.671891 0.011659
78 0.805017 0.664936 0.0178308
79 0.805017 0.670829 0.0156877
80 0.805017 0.676111 0.013261
81 0.805017 0.690139 0.00811736
82 0.80736 0.702443 0.0072683
83 0.80736 0.694084 0.00988133
84 0.80736 0.688086 0.0112552
85 0.80736 0.683028 0.0101137
86 0.80736 0.689908 0.00740275
87 0.80736 0.699544 0.00570282
88 0.807564 0.683877 0.00992142
89 0.807564 0.682137 0.0107591
90 0.807564 0.692702 0.00877271
91 0.807564 0.689527 0.00880997
92 0.807564 0.682627 0.00743833
93 0.807564 0.682734 0.00723284
94 0.807564 0.670473 0.00788397
95 0.807564 0.671156 0.00949481
96 0.807564 0.690669 0.00747914
97 0.807564 0.690426 0.0109238
98 0.807564 0.690131 0.00951924
99 0.807564 0.688629 0.00818748
100 0.809922 0.701367 0.00737808
101 0.809922 0.701856 0.00873437
102 0.809922 0.696616 0.00900846
103 0.809922 0.699802 0.00889075
104 0.809922 0.686175 0.0111342
105 0.809922 0.696917 0.00822851
106 0.809922 0.693096 0.00895328
107 0.809922 0.691272 0.0095993
108 0.809922 0.694734 0.0104442
109 0.809922 0.692916 0.0116706
110 0.809922 0.69164 0.00952696
111 0.809922 0.698704 0.00697987
112 0.809922 0.70464 0.00829674
113 0.809922 0.692708 0.0101574
114 0.809922 0.698751 0.00793912
115 0.809922 0.685525 0.00925366
116 0.809922 0.691208 0.00784559
117 0.809922 0.682372 0.00842141
118 0.809922 0.679829 0.00789227
119 0.810684 0.675387 0.0138967
120 0.810684 0.670312 0.0132514
121 0.810684 0.674364 0.0140286
122 0.810684 0.673137 0.0135377
123 0.810684 0.677473 0.00994143
124 0.810684 0.678139 0.0105248
125 0.810684 0.676424 0.0138547
126 0.81244 0.679801 0.0157832
127 0.81244 0.681712 0.0108076
128 0.81244 0.68699 0.00933449
129 0.81244 0.67167 0.0101973
130 0.814697 0.677643 0.0117476
131 0.819271 0.683028 0.0108456
132 0.819271 0.677732 0.0140402
133 0.819271 0.684897 0.0112032
134 0.819271 0.684435 0.0104423
135 0.819271 0.674436 0.010352
136 0.819271 0.678685 0.0105031
137 0.819271 0.696177 0.00734539
138 0.819271 0.682068 0.00943624
139 0.819271 0.674222 0.0126001
140 0.819271 0.682725 0.0118781
141 0.819271 0.673139 0.0117044
142 0.819271 0.665756 0.0140741
143 0.819271 0.663383 0.0128952
144 0.819271 0.657433 0.0174055
145 0.819271 0.663635 0.0170102
146 0.819271 0.664008 0.014988
147 0.819271 0.672398 0.0147049
148 0.819271 0.690764 0.0102021
149 0.819271 0.67065 0.0130931
150 0.819271 0.668414 0.0164309
151 0.819271 0.669064 0.01379
152 0.819271 0.689872 0.00994453
153 0.819271 0.668462 0.0157662
154 0.819271 0.698399 0.0112573
155 0.819271 0.693394 0.0119135
156 0.819271 0.702593 0.00893956
157 0.819271 0.693825 0.0128755
158 0.819646 0.700914 0.00722311
159 0.819646 0.706454 0.00713675
160 0.820568 0.701901 0.0100056
161 0.823038 0.700554 0.0111353
162 0.823038 0.699398 0.0101976
163 0.823038 0.694157 0.00946485
164 0.823038 0.696395 0.0115302
165 0.823038 0.709238 0.00774431
166 0.823038 0.693464 0.0086979
167 0.823038 0.699913 0.00723987
168 0.823038 0.702405 0.00820219
169 0.823038 0.685847 0.0162725
170 0.823038 0.69301 0.0167477
171 0.823038 0.702722 0.011711
172 0.823038 0.684358 0.016827
173 0.823038 0.670473 0.0155805
174 0.823038 0.6555 0.022087
175 0.823038 0.682765 0.0142771
176 0.829279 0.702752 0.0093235
177 0.829279 0.701658 0.00723116
178 0.829279 0.682768 0.0125293
179 0.829279 0.691262 0.00964021
180 0.829279 0.702307 0.0091943
181 0.829279 0.679697 0.0130172
182 0.829279 0.677003 0.0124883
183 0.829279 0.688891 0.0105601
184 0.829279 0.669022 0.0180525
185 0.829279 0.684246 0.0131189
186 0.829279 0.691547 0.0103666
187 0.829279 0.689114 0.0133161
188 0.829279 0.701114 0.00774745
189 0.829279 0.696115 0.0105795
190 0.829279 0.698696 0.00943874
191 0.829279 0.69937 0.00795286
192 0.829279 0.688364 0.0110303
193 0.829279 0.679472 0.0154963
194 0.829279 0.687557 0.0126329
195 0.829279 0.685325 0.0111571
196 0.829279 0.69828 0.00815284
197 0.829279 0.691343 0.0104804
198 0.829279 0.69697 0.00825901
199 0.829279 0.71343 0.008495
200 0.829279 0.706194 0.00812518
201 0.829279 0.71041 0.00890012
202 0.829279 0.709294 0.00810188
203 0.829279 0.697251 0.010459
204 0.829279 0.713778 0.00751995
205 0.829279 0.707512 0.00651722
206 0.829279 0.705988 0.00788535
207 0.829279 0.70374 0.00789481
208 0.829279 0.700791 0.0088403
209 0.829279 0.693327 0.00971194
210 0.829279 0.688131 0.0130955
211 0.829279 0.703377 0.00723634
212 0.829279 0.695819 0.0115109
213 0.829279 0.684552 0.0143782
214 0.829279 0.695984 0.0121279
215 0.829279 0.711581 0.00775277
216 0.829279 0.702692 0.00923784
217 0.829279 0.690169 0.0130823
218 0.829279 0.679461 0.0127839
219 0.829279 0.698522 0.0101098
220 0.829279 0.701863 0.0113583
221 0.829279 0.701947 0.0128763
222 0.829279 0.688056 0.0143661
223 0.829279 0.690508 0.0147745
224 0.829279 0.689858 0.0158901
225 0.829279 0.680022 0.0135678
226 0.829279 0.686079 0.0149404
227 0.833264 0.697874 0.0084376
228 0.833264 0.707497 0.0101043
229 0.833264 0.709324 0.0101094
230 0.833264 0.713552 0.00652138
231 0.833264 0.704145 0.00964664
232 0.833264 0.705787 0.00770779
233 0.833264 0.699248 0.00803367
234 0.833264 0.703964 0.0086408
235 0.833264 0.700741 0.00988736
236 0.833264 0.71039 0.00797251
237 0.833264 0.709826 0.00555194
238 0.833264 0.71835 0.00569156
239 0.833264 0.696692 0.00950978
240 0.833264 0.693065 0.0119268
