0 0.253372 0.250035 1.18448e-07
1 0.255078 0.250118 4.62208e-07
2 0.25776 0.249591 4.00524e-05
3 0.25776 0.250246 1.37786e-06
4 0.278628 0.250382 9.899e-06
5 0.323469 0.25105 6.60469e-05
6 0.323469 0.251118 7.18017e-05
7 0.323469 0.251419 0.000108362
8 0.323469 0.252136 0.000129809
9 0.323469 0.252749 0.00018415
10 0.340696 0.254837 0.000307411
11 0.426187 0.255768 0.000619123
12 0.426187 0.255035 0.000538309
13 0.426187 0.254451 0.000487374
14 0.426187 0.254815 0.000513373
15 0.426187 0.255637 0.000567627
16 0.426187 0.252967 0.000456517
17 0.426187 0.253627 0.000639206
18 0.426187 0.253125 0.000480984
19 0.426187 0.255147 0.000547142
20 0.426187 0.254881 0.000524777
21 0.426187 0.253087 0.000455237
22 0.426187 0.254518 0.000569587
23 0.429917 0.256163 0.000839594
24 0.432341 0.257961 0.00115548
25 0.553983 0.260216 0.00182453
26 0.553983 0.261814 0.00223979
27 0.553983 0.262769 0.00350482
28 0.553983 0.256388 0.00199186
29 0.553983 0.258081 0.00245007
30 0.553983 0.260638 0.00293036
31 0.553983 0.256394 0.00257423
32 0.553983 0.256324 0.00202232
33 0.553983 0.257032 0.00194064
34 0.553983 0.258809 0.00291812
35 0.553983 0.25549 0.00210835
36 0.553983 0.257737 0.00298515
37 0.553983 0.257606 0.00227029
38 0.553983 0.260952 0.00367589
39 0.553983 0.259298 0.00225078
40 0.553983 0.262908 0.00303491
41 0.553983 0.259393 0.00214902
42 0.553983 0.264806 0.00318744
43 0.553983 0.264684 0.00344728
44 0.553983 0.270684 0.00507157
45 0.553983 0.267996 0.00353653
46 0.553983 0.265877 0.00357017
47 0.553983 0.263553 0.00322409
48 0.553983 0.272037 0.00465178
49 0.553983 0.269735 0.00386614
50 0.553983 0.263684 0.0032285
51 0.553983 0.26236 0.00307903
52 0.553983 0.263762 0.00332739
53 0.553983 0.268676 0.00402436
54 0.553983 0.271442 0.00445389
