0 0.274241 0.249518 5.76079e-05
1 0.299199 0.250901 0.000222704
2 0.311785 0.250431 0.00059374
3 0.357173 0.256108 0.000571578
4 0.357173 0.258248 0.000488421
5 0.358511 0.258168 0.00100054
6 0.358511 0.261499 0.00102167
7 0.358684 0.259295 0.00156918
8 0.358684 0.264652 0.00187197
9 0.369034 0.2695 0.00199207
10 0.381124 0.267717 0.00250412
11 0.432122 0.279047 0.0025913
12 0.432122 0.277818 0.00325417
13 0.432122 0.277064 0.00347423
14 0.432122 0.278114 0.00415754
15 0.451157 0.283997 0.00453686
16 0.470208 0.285495 0.00470808
17 0.491185 0.286969 0.0066283
18 0.491185 0.295619 0.00699534
19 0.491185 0.306668 0.00759953
20 0.491185 0.311328 0.00847565
21 0.492351 0.302182 0.00909357
22 0.492351 0.319343 0.0104317
23 0.492351 0.315603 0.0108522
24 0.492351 0.319112 0.0109911
25 0.492351 0.32775 0.0115463
26 0.492351 0.325496 0.0113779
27 0.492351 0.33175 0.0117468
28 0.492351 0.330172 0.0110822
29 0.492351 0.331663 0.0114674
30 0.49337 0.344577 0.0117896
31 0.496723 0.364529 0.0114591
32 0.507055 0.353915 0.0113402
33 0.507055 0.358753 0.0113363
34 0.518989 0.368347 0.0127282
35 0.518989 0.390464 0.0110021
36 0.537675 0.393653 0.0109307
37 0.538792 0.40054 0.0105237
38 0.56344 0.416936 0.00988719
39 0.56344 0.420259 0.00966568
40 0.56344 0.425801 0.00968196
41 0.586664 0.435913 0.0087083
42 0.586664 0.443652 0.00710978
43 0.586664 0.439136 0.00790786
44 0.586664 0.436864 0.00776511
45 0.586664 0.428769 0.0080231
46 0.586664 0.429112 0.00910219
47 0.586664 0.424919 0.00980496
48 0.586747 0.427479 0.0102738
49 0.586747 0.414076 0.0132378
50 0.588229 0.403504 0.0140514
51 0.599501 0.415713 0.0139729
52 0.599501 0.411856 0.0144963
53 0.612366 0.427848 0.0134372
54 0.612366 0.43168 0.0133401
55 0.612366 0.403215 0.013008
56 0.612366 0.411434 0.0144312
57 0.612366 0.427479 0.0123391
58 0.612366 0.430613 0.013821
59 0.612366 0.419143 0.0126863
60 0.612366 0.417484 0.0127411
61 0.612366 0.412067 0.0154226
62 0.612366 0.412003 0.0146315
63 0.618222 0.413744 0.0143243
64 0.618222 0.415703 0.0135261
65 0.618222 0.426978 0.013187
66 0.618222 0.442671 0.0129581
67 0.642915 0.455024 0.0144873
68 0.664582 0.474172 0.0158808
69 0.664582 0.48399 0.011898
70 0.664582 0.479463 0.0143037
71 0.664582 0.485846 0.0139612
72 0.664582 0.499048 0.0127335
73 0.664582 0.500588 0.0126613
74 0.664582 0.505318 0.0114241
75 0.664582 0.495764 0.0110463
76 0.664582 0.49469 0.011462
77 0.664582 0.504493 0.0108066
78 0.664582 0.512717 0.0113281
79 0.665925 0.525713 0.00969191
80 0.670167 0.520048 0.0120631
81 0.670847 0.522779 0.0116792
82 0.670847 0.503918 0.0135143
83 0.675821 0.511013 0.0131146
84 0.675821 0.506823 0.0135985
85 0.676429 0.517716 0.012198
86 0.676429 0.524628 0.0122429
87 0.691296 0.520106 0.0108362
88 0.691296 0.535755 0.0110576
89 0.691296 0.541488 0.0116411
90 0.691296 0.532138 0.0118877
91 0.691296 0.540767 0.0102971
92 0.691296 0.53387 0.0119093
93 0.691296 0.516124 0.0138957
94 0.691296 0.515434 0.0125683
95 0.691296 0.518743 0.0140646
96 0.691296 0.500899 0.0149869
97 0.691296 0.484578 0.0140613
98 0.694027 0.500226 0.0166675
99 0.694027 0.509816 0.0144048
100 0.694027 0.514705 0.0147822
101 0.694027 0.520739 0.0153624
102 0.694027 0.533171 0.0164775
103 0.694027 0.545929 0.0137141
104 0.694027 0.549317 0.0122299
105 0.694027 0.57152 0.0103992
106 0.694027 0.555061 0.0128451
107 0.694027 0.551811 0.0113688
108 0.694027 0.548225 0.0119538
109 0.694027 0.554901 0.0113537
110 0.694027 0.555333 0.0119535
111 0.694027 0.565706 0.0134845
112 0.694027 0.56531 0.0113984
113 0.694027 0.563708 0.011669
114 0.694027 0.562655 0.0104694
115 0.694027 0.567553 0.0113801
116 0.694027 0.574023 0.0101445
117 0.694027 0.585464 0.00905846
118 0.694027 0.597168 0.00749369
119 0.694027 0.583308 0.00894781
120 0.694027 0.575562 0.0104156
121 0.695829 0.582188 0.0109906
122 0.695829 0.568707 0.0122101
123 0.695829 0.56029 0.013806
124 0.695829 0.576969 0.0113878
125 0.700945 0.570663 0.0119084
126 0.700945 0.57872 0.0103914
127 0.700945 0.573373 0.0116562
128 0.700945 0.584899 0.0118842
129 0.700945 0.576683 0.0121891
130 0.700945 0.578884 0.0095676
131 0.700945 0.570598 0.0106479
132 0.700945 0.557107 0.0135782
133 0.700945 0.582649 0.0112112
134 0.700945 0.597738 0.00855591
135 0.700945 0.590037 0.0113524
136 0.700945 0.603338 0.00694143
137 0.702712 0.591687 0.0093998
138 0.702712 0.590824 0.0112249
139 0.702712 0.577405 0.0110331
140 0.702712 0.576283 0.0102621
141 0.702712 0.588359 0.00650487
142 0.702712 0.584759 0.00811308
143 0.702712 0.591896 0.00780446
144 0.702712 0.605059 0.0069773
145 0.702712 0.598892 0.00702254
146 0.702712 0.59869 0.00620946
147 0.702712 0.601088 0.00641271
148 0.702712 0.590011 0.00813591
149 0.702712 0.584011 0.00883152
150 0.702712 0.592017 0.00861373
151 0.702712 0.600669 0.00715787
152 0.702712 0.599489 0.00811428
153 0.702712 0.599857 0.0083092
154 0.702712 0.586576 0.00983414
155 0.702712 0.588247 0.0109836
156 0.702712 0.576989 0.00979335
157 0.702712 0.596486 0.00764479
158 0.702712 0.5849 0.00965806
159 0.702712 0.581489 0.00833801
160 0.702712 0.594844 0.00820908
161 0.702712 0.588105 0.010237
162 0.702712 0.595797 0.00995817
163 0.702712 0.590989 0.0086798
164 0.702712 0.598313 0.00685889
165 0.702712 0.605613 0.00659379
166 0.702712 0.601314 0.00604352
167 0.702712 0.590277 0.00744011
168 0.702712 0.575508 0.00914863
169 0.702712 0.583827 0.00827073
170 0.702712 0.584012 0.00828688
171 0.702712 0.57483 0.00933856
172 0.702712 0.568429 0.0104897
173 0.702712 0.561465 0.0110511
174 0.702712 0.567007 0.0133628
175 0.704984 0.583252 0.0106409
176 0.704984 0.580512 0.0128703
177 0.704984 0.572122 0.0100008
178 0.704984 0.560146 0.0124855
179 0.704984 0.573225 0.0101457
180 0.704984 0.58617 0.00735214
181 0.704984 0.567672 0.00862111
182 0.704984 0.574535 0.00882675
183 0.704984 0.583866 0.0103702
184 0.704984 0.582507 0.00873553
185 0.704984 0.571913 0.00949716
186 0.709739 0.569286 0.0105102
187 0.709739 0.571767 0.0124871
188 0.709739 0.574542 0.0147119
189 0.709739 0.580334 0.0129641
190 0.709739 0.586527 0.012011
191 0.709739 0.578417 0.0133508
192 0.709739 0.584567 0.010679
193 0.709739 0.595603 0.00949357
194 0.709739 0.575281 0.0124363
195 0.709739 0.578231 0.010573
196 0.712017 0.576981 0.0120729
197 0.712017 0.589315 0.00997139
198 0.712017 0.590473 0.0103342
199 0.712017 0.584009 0.013168
200 0.712017 0.584146 0.00994238
201 0.712017 0.590281 0.0101227
202 0.712017 0.578198 0.0118118
203 0.712017 0.591411 0.00897667
204 0.712017 0.586482 0.0109189
205 0.712017 0.584113 0.0119741
206 0.712017 0.584333 0.0120558
207 0.712017 0.591219 0.0112428
208 0.712017 0.595481 0.010652
209 0.712017 0.586211 0.0110457
210 0.712017 0.592636 0.0103031
211 0.712017 0.592705 0.00975456
212 0.712017 0.593263 0.00881997
213 0.712017 0.600588 0.00903045
214 0.715495 0.585623 0.0112991
