0 0.614345 0.502183 0.000276405
1 0.616316 0.503133 0.000459061
2 0.654156 0.510369 0.00132771
3 0.673579 0.520195 0.00217204
4 0.684357 0.526546 0.00273381
5 0.684357 0.528362 0.00326093
6 0.684357 0.527139 0.0043248
7 0.684357 0.519847 0.00392028
8 0.699706 0.524321 0.00386457
9 0.699706 0.526608 0.00463816
10 0.702303 0.52901 0.00461524
11 0.718517 0.535274 0.00701728
12 0.726951 0.536029 0.00630852
13 0.726951 0.534994 0.00632232
14 0.80424 0.533156 0.00650428
15 0.845589 0.540873 0.0091353
16 0.845589 0.533019 0.00714832
17 0.845589 0.539484 0.00831374
18 0.845589 0.542891 0.00965271
19 0.845589 0.56027 0.0100055
20 0.845589 0.547442 0.00904014
21 0.845589 0.542549 0.00935541
22 0.845589 0.537847 0.00915466
23 0.857565 0.547204 0.0106049
24 0.857565 0.556083 0.0122009
25 0.857565 0.546077 0.0119396
26 0.857565 0.556292 0.0114413
27 0.857565 0.541391 0.0111091
28 0.860936 0.559282 0.0133325
29 0.860936 0.555483 0.0134998
30 0.860936 0.545959 0.0123232
31 0.860936 0.556682 0.0156251
32 0.876552 0.55942 0.0161869
33 0.876552 0.568573 0.0152107
34 0.876552 0.562755 0.0154213
35 0.876552 0.573083 0.0170014
36 0.901974 0.568167 0.016589
37 0.909651 0.56452 0.0172163
38 0.909651 0.562669 0.0163922
39 0.909651 0.557478 0.0162561
40 0.909651 0.557792 0.0176011
41 0.909651 0.564864 0.0179521
42 0.909651 0.551292 0.0195782
43 0.911854 0.569454 0.0207822
44 0.911854 0.556873 0.016549
45 0.911854 0.563556 0.0194238
46 0.911854 0.544574 0.0168583
47 0.911854 0.554672 0.0194214
48 0.911854 0.540345 0.0164446
49 0.912704 0.549809 0.021239
50 0.912704 0.548659 0.0172287
51 0.912704 0.559995 0.020133
52 0.913572 0.565648 0.0212762
53 0.913572 0.5707 0.0229113
54 0.913572 0.578088 0.0230114
55 0.913572 0.567121 0.0202606
56 0.913572 0.569986 0.0220386
57 0.913572 0.571962 0.0221549
58 0.913572 0.562596 0.019446
59 0.913572 0.548617 0.0170781
60 0.913572 0.565325 0.0211129
61 0.913572 0.571685 0.0225372
62 0.913572 0.576518 0.0205482
63 0.913572 0.577003 0.0233045
64 0.913572 0.554352 0.0164896
65 0.913572 0.558195 0.0188782
66 0.913939 0.590785 0.0255693
67 0.913939 0.579742 0.0222727
68 0.913939 0.560748 0.0198189
69 0.913939 0.576545 0.0227979
70 0.913939 0.574045 0.0218686
71 0.913939 0.590629 0.0257899
72 0.913939 0.585984 0.0260273
73 0.913939 0.567232 0.0214368
74 0.913939 0.595365 0.0246823
75 0.913939 0.560738 0.0183106
76 0.913939 0.580935 0.0225887
77 0.913939 0.580305 0.0233725
78 0.913939 0.56716 0.0191215
79 0.913939 0.577379 0.0224483
80 0.91431 0.59316 0.0261719
81 0.91431 0.592545 0.0266834
82 0.91431 0.578539 0.0225245
83 0.91431 0.577712 0.0235693
84 0.91431 0.575194 0.0210034
85 0.91431 0.585897 0.0234894
86 0.91431 0.581264 0.0228742
87 0.91431 0.6006 0.0277947
88 0.914567 0.57409 0.0218035
89 0.914567 0.58757 0.0248357
90 0.914567 0.586881 0.0240724
91 0.914567 0.555822 0.0185374
92 0.915791 0.581576 0.0239358
93 0.915791 0.56083 0.0189301
94 0.915791 0.57111 0.021772
95 0.915791 0.551096 0.0169292
96 0.915791 0.5811 0.0240914
97 0.915791 0.571368 0.0210099
98 0.915791 0.578128 0.0217938
99 0.915791 0.570548 0.0227835
100 0.915791 0.587002 0.0248262
101 0.915791 0.585939 0.0248571
102 0.915791 0.57872 0.023001
103 0.915791 0.556744 0.0186948
104 0.915791 0.582391 0.0254927
105 0.915791 0.570177 0.0224255
106 0.915791 0.576913 0.0223259
107 0.915791 0.581934 0.0246969
108 0.915791 0.569843 0.021821
109 0.915791 0.576317 0.0224098
110 0.915791 0.585426 0.0250767
111 0.915791 0.55722 0.0182004
112 0.915791 0.563132 0.0200142
113 0.915791 0.568827 0.0212224
114 0.915791 0.567584 0.0208344
115 0.915791 0.587803 0.0250584
116 0.915791 0.571251 0.0221569
117 0.915791 0.560498 0.0196221
118 0.915791 0.573757 0.0210177
119 0.915791 0.549574 0.0163169
120 0.915791 0.577271 0.022817
121 0.915791 0.563378 0.020313
122 0.915791 0.561114 0.0191033
123 0.915791 0.559359 0.0191315
124 0.915791 0.57135 0.020701
125 0.915791 0.567428 0.0227033
126 0.915791 0.562793 0.021231
127 0.915791 0.571224 0.021948
128 0.915791 0.552841 0.0168505
129 0.915791 0.563008 0.020346
130 0.915791 0.586969 0.0257109
131 0.915791 0.574611 0.0238041
132 0.915791 0.570168 0.021231
133 0.915791 0.568798 0.0213945
134 0.915791 0.562146 0.0211556
135 0.915791 0.56142 0.019363
