0 0.408319 0.25764 0.00107694
1 0.408319 0.258889 0.00106331
2 0.408319 0.258337 0.001206
3 0.458727 0.257341 0.00140104
4 0.458727 0.259638 0.00147222
5 0.458727 0.254768 0.00110008
6 0.458727 0.257119 0.00177043
7 0.458727 0.253693 0.00193828
8 0.493262 0.261194 0.00222751
9 0.493262 0.259753 0.00217456
10 0.493262 0.262792 0.00219359
11 0.493262 0.265128 0.00281262
12 0.493262 0.261672 0.00294714
13 0.493262 0.257949 0.00208391
14 0.493262 0.259762 0.00286002
15 0.494571 0.259027 0.00319568
16 0.494571 0.256414 0.00241394
17 0.494571 0.256269 0.00171811
18 0.494571 0.255763 0.00187468
19 0.494571 0.261136 0.00323164
20 0.494571 0.257207 0.0021529
21 0.494571 0.254988 0.00194224
22 0.494571 0.263203 0.00262063
23 0.494571 0.268171 0.00278803
24 0.494571 0.262495 0.00247586
25 0.494571 0.263285 0.00224282
26 0.494571 0.265057 0.00235217
27 0.494571 0.264711 0.00286677
28 0.494571 0.260484 0.0021237
29 0.494571 0.259917 0.00210136
30 0.494571 0.262387 0.00222175
31 0.494571 0.260333 0.00177359
32 0.494571 0.260464 0.00166615
33 0.494996 0.268633 0.00288184
34 0.496818 0.259973 0.00270938
35 0.499524 0.270123 0.00387874
36 0.499524 0.268255 0.00275279
37 0.507595 0.260664 0.00277124
38 0.516948 0.263187 0.00304641
39 0.516948 0.266195 0.00356677
40 0.516948 0.269978 0.00251557
41 0.516948 0.266699 0.00281537
42 0.516948 0.268413 0.0028501
43 0.516948 0.260941 0.00200693
44 0.516948 0.267903 0.00270411
45 0.516948 0.270372 0.00325551
46 0.516948 0.268174 0.00285334
47 0.516948 0.269747 0.00331067
48 0.516948 0.271684 0.00342604
49 0.516948 0.264657 0.00323471
50 0.516948 0.26964 0.00338164
51 0.516948 0.274587 0.0039168
52 0.516948 0.268052 0.00337646
53 0.516948 0.269171 0.00336169
54 0.516948 0.262166 0.0020023
55 0.516948 0.260427 0.00214521
56 0.516948 0.267327 0.00255639
57 0.516948 0.268691 0.00303845
58 0.516948 0.275072 0.00345478
59 0.516948 0.27274 0.00323979
60 0.516948 0.271057 0.00352284
61 0.516948 0.264805 0.00301026
62 0.516948 0.268703 0.00343171
63 0.516948 0.272681 0.0045357
64 0.516948 0.26456 0.00309462
65 0.516948 0.275951 0.00422794
66 0.516948 0.275397 0.00432572
67 0.521772 0.278339 0.00487413
68 0.521772 0.280245 0.00533364
69 0.521772 0.270812 0.00356289
70 0.521772 0.268692 0.00389463
71 0.521772 0.267817 0.00314855
72 0.521772 0.265721 0.0026055
73 0.521772 0.265948 0.00373509
74 0.521772 0.273359 0.0036616
75 0.521772 0.268261 0.00294534
76 0.521772 0.2702 0.00328137
77 0.521772 0.268231 0.00269601
78 0.521772 0.273714 0.00346581
79 0.521772 0.265096 0.003445
80 0.521772 0.268818 0.00340515
81 0.521772 0.274237 0.00329051
82 0.521772 0.270412 0.00295766
83 0.521772 0.273156 0.0033428
84 0.521772 0.273228 0.00398211
85 0.521772 0.271029 0.00341642
86 0.521772 0.274649 0.00357006
87 0.524374 0.281117 0.00452569
88 0.524374 0.272966 0.0039949
89 0.524374 0.278186 0.00397907
90 0.524374 0.271227 0.00407844
91 0.524374 0.274645 0.0039988
92 0.524374 0.275191 0.00407301
93 0.524374 0.27267 0.00445527
94 0.524374 0.271312 0.00327727
95 0.524374 0.277499 0.00371534
96 0.524374 0.273745 0.00373275
97 0.524374 0.27506 0.00338913
98 0.524374 0.281032 0.00490236
99 0.524374 0.27037 0.00325794
100 0.52561 0.27351 0.00375836
101 0.52561 0.274142 0.00426833
102 0.52561 0.27745 0.00444448
103 0.52561 0.278152 0.00477938
104 0.52561 0.274597 0.00413866
105 0.52561 0.278089 0.00478765
106 0.52561 0.290139 0.00534174
107 0.52561 0.282414 0.00526887
108 0.52561 0.2767 0.00394417
109 0.52561 0.278192 0.00433269
110 0.52561 0.269498 0.00327262
111 0.52561 0.270451 0.00323082
112 0.52561 0.275681 0.00376485
113 0.52561 0.277431 0.00390139
114 0.52561 0.279175 0.00485647
115 0.52561 0.279746 0.00561829
116 0.52561 0.271226 0.004952
117 0.52561 0.272844 0.00486568
118 0.52561 0.274977 0.0044137
119 0.527859 0.27929 0.00507754
120 0.527859 0.271231 0.00417178
121 0.527859 0.268717 0.00417444
122 0.527859 0.284133 0.00499537
123 0.527859 0.296812 0.00709409
124 0.527859 0.286401 0.0048603
125 0.527859 0.287591 0.00431613
126 0.527859 0.290526 0.00525803
127 0.527859 0.298078 0.00630694
128 0.527859 0.287943 0.00534751
129 0.527859 0.288962 0.00566276
130 0.527859 0.279399 0.00399729
131 0.527859 0.281138 0.00403258
132 0.527859 0.275375 0.00384951
133 0.527859 0.279483 0.00391992
134 0.527859 0.283294 0.0039168
135 0.527859 0.295248 0.0056994
136 0.527859 0.284122 0.00474299
137 0.527859 0.284628 0.00554242
138 0.527859 0.285076 0.00590231
139 0.527859 0.306796 0.00626079
140 0.527859 0.298515 0.00553022
141 0.527859 0.296156 0.00480432
142 0.527859 0.301932 0.00517038
143 0.527859 0.296616 0.00544539
144 0.52841 0.297689 0.00590757
145 0.52841 0.29478 0.00562635
146 0.52841 0.294022 0.00632422
147 0.52841 0.3024 0.00516892
148 0.52841 0.293226 0.00593588
149 0.52841 0.299338 0.00533686
150 0.52841 0.300989 0.00492267
151 0.52841 0.304395 0.00543829
152 0.52841 0.304083 0.00491114
153 0.52841 0.297388 0.0059266
154 0.52841 0.30302 0.00648434
155 0.52841 0.298518 0.00537042
156 0.52841 0.292299 0.00484489
157 0.52841 0.293144 0.00570159
158 0.52841 0.305387 0.00659676
159 0.52841 0.296138 0.00628598
160 0.52841 0.313422 0.0066857
161 0.52841 0.306926 0.00612754
162 0.529321 0.312506 0.00705368
163 0.529321 0.314062 0.00727444
164 0.529321 0.306017 0.00637369
165 0.529321 0.305587 0.00691164
166 0.529321 0.298057 0.00556737
167 0.529321 0.302763 0.00585943
168 0.529321 0.29553 0.00515775
169 0.529321 0.297819 0.00507173
170 0.529321 0.298226 0.00618389
171 0.529321 0.303377 0.00625212
172 0.529321 0.300697 0.00459291
173 0.529321 0.301686 0.00506581
174 0.529321 0.30967 0.00587409
175 0.529321 0.316207 0.00625685
176 0.529321 0.313486 0.00558188
177 0.529321 0.321492 0.00697525
178 0.529321 0.320197 0.00769337
179 0.529321 0.311626 0.00703947
180 0.529321 0.3123 0.00704449
181 0.529321 0.308035 0.00776626
182 0.529321 0.314804 0.00642536
183 0.529321 0.325623 0.00776197
184 0.529321 0.321347 0.00692483
185 0.529321 0.313761 0.00743016
186 0.529321 0.308279 0.00573613
187 0.529321 0.31374 0.00680389
188 0.530597 0.316549 0.00634572
189 0.5318 0.308291 0.0068856
190 0.5318 0.305468 0.00582531
191 0.5318 0.318691 0.00767324
192 0.5318 0.313797 0.00612649
193 0.531984 0.31893 0.00724028
194 0.534558 0.323466 0.00785347
195 0.534558 0.314298 0.00693188
196 0.534558 0.30335 0.00605631
197 0.536616 0.313736 0.00755391
198 0.536616 0.313101 0.00670919
199 0.536616 0.310385 0.00544218
200 0.536616 0.29322 0.00436671
201 0.540204 0.312403 0.00669275
202 0.540204 0.306092 0.00581672
203 0.540204 0.321752 0.00780541
204 0.540204 0.318763 0.0067456
205 0.541452 0.330337 0.00848155
206 0.541452 0.326393 0.00879644
207 0.541452 0.312417 0.00753959
208 0.541452 0.316155 0.00617099
209 0.541452 0.323949 0.00714194
210 0.541452 0.326955 0.00766372
211 0.541452 0.315448 0.00611857
212 0.541452 0.311857 0.0060291
213 0.545416 0.317479 0.00682243
214 0.545416 0.321927 0.00742882
215 0.545416 0.328284 0.0091543
216 0.545416 0.31962 0.00773115
217 0.545416 0.31919 0.0077172
218 0.545416 0.327959 0.0071592
219 0.545416 0.324618 0.00632905
220 0.545416 0.345146 0.00870869
221 0.545416 0.335865 0.00732322
222 0.545416 0.33549 0.00775982
223 0.545416 0.326465 0.00783884
224 0.545416 0.316219 0.00763922
225 0.545416 0.324501 0.00820133
226 0.545416 0.321576 0.00693394
227 0.545416 0.3247 0.00748762
228 0.545416 0.339353 0.00827092
229 0.545416 0.336135 0.00710653
230 0.545416 0.332823 0.00800388
231 0.546299 0.326334 0.00840623
232 0.547859 0.326833 0.00873724
233 0.547859 0.337814 0.00723557
234 0.547859 0.345865 0.00737404
235 0.547859 0.338673 0.00845398
236 0.547859 0.342145 0.00887598
237 0.547859 0.343973 0.00929803
238 0.547859 0.330977 0.00899407
239 0.547859 0.34151 0.00834623
240 0.547859 0.332585 0.00778253
241 0.547859 0.328784 0.00727023
