0 0.391466 0.253606 0.000379272
1 0.391466 0.256894 0.00052646
2 0.451964 0.262434 0.00154465
3 0.451964 0.267776 0.00263376
4 0.451964 0.267184 0.00304433
5 0.478214 0.271598 0.00396636
6 0.478214 0.278412 0.00491608
7 0.494926 0.285481 0.0059399
8 0.494926 0.2798 0.00608022
9 0.494926 0.282114 0.00677426
10 0.494926 0.288729 0.00656515
11 0.502852 0.291156 0.00689988
12 0.502852 0.294047 0.0077353
13 0.502852 0.289929 0.00753555
14 0.502852 0.293876 0.00796591
15 0.502852 0.298587 0.00784552
16 0.502852 0.296082 0.0079527
17 0.502852 0.294854 0.00863679
18 0.502852 0.297949 0.00885969
19 0.521628 0.295464 0.00923361
20 0.521628 0.309613 0.0093498
21 0.54748 0.308148 0.0109622
22 0.54748 0.303864 0.0104203
23 0.54748 0.307855 0.0118728
24 0.649128 0.322195 0.0138921
25 0.649128 0.322437 0.0147503
26 0.649128 0.316415 0.0142325
27 0.675475 0.324891 0.0171332
28 0.675475 0.316043 0.0189907
29 0.675475 0.317803 0.0179879
30 0.675475 0.321854 0.0203303
31 0.700859 0.332797 0.0256692
32 0.700859 0.34461 0.0291921
33 0.700859 0.345999 0.0277112
34 0.700859 0.35075 0.0278058
35 0.702674 0.356798 0.0280739
36 0.702674 0.354773 0.02849
37 0.75354 0.373589 0.031385
38 0.75354 0.404034 0.0343083
39 0.761625 0.430956 0.036133
40 0.761625 0.437543 0.035177
41 0.761625 0.429771 0.0375173
42 0.761625 0.433636 0.0357593
43 0.761625 0.431914 0.0411457
44 0.761625 0.427545 0.0377218
45 0.761625 0.457084 0.0379763
46 0.775794 0.451356 0.0355556
47 0.775794 0.46895 0.0359284
48 0.775794 0.468271 0.0375654
49 0.775794 0.491447 0.037392
50 0.780659 0.520737 0.0388449
51 0.780659 0.539402 0.0294358
52 0.780659 0.559333 0.0280201
53 0.80028 0.586193 0.0257922
54 0.806147 0.575645 0.0270077
55 0.806147 0.591177 0.0211887
56 0.806147 0.595957 0.0199206
57 0.806147 0.588412 0.0183889
58 0.819011 0.586111 0.0204859
59 0.821895 0.584409 0.0193125
60 0.821895 0.56961 0.01921
61 0.821895 0.589882 0.0198732
62 0.82397 0.62396 0.0154048
63 0.841801 0.621172 0.0193088
64 0.841801 0.621812 0.0175999
65 0.841801 0.617943 0.0160797
66 0.841801 0.614106 0.0158202
67 0.841801 0.614864 0.016618
68 0.850803 0.620025 0.0199674
69 0.860924 0.630549 0.0193647
70 0.860924 0.625048 0.0177442
71 0.860924 0.636604 0.0167101
72 0.860924 0.635451 0.0190321
73 0.860924 0.632242 0.0207584
74 0.860924 0.605238 0.0220898
75 0.866467 0.640243 0.0185569
76 0.866467 0.632043 0.0197088
77 0.866467 0.618264 0.0196655
78 0.866467 0.618465 0.0176466
79 0.866467 0.643766 0.0150811
80 0.866467 0.653196 0.0183332
81 0.866467 0.646536 0.0151006
82 0.866467 0.642703 0.0150276
83 0.866467 0.645191 0.0145578
84 0.866467 0.650493 0.0141608
85 0.866467 0.648552 0.0143966
86 0.866467 0.647835 0.0148921
87 0.866467 0.655753 0.0159252
88 0.866467 0.647692 0.015376
89 0.866467 0.634526 0.0161645
90 0.866467 0.663181 0.0173572
91 0.866467 0.648396 0.0156044
92 0.866467 0.638342 0.0167637
93 0.866467 0.636699 0.0153309
94 0.866467 0.638597 0.0165961
95 0.866467 0.643317 0.0162352
96 0.866467 0.641155 0.0168303
97 0.866467 0.647279 0.0179958
98 0.866467 0.638109 0.0160317
99 0.866467 0.644138 0.0162981
100 0.866467 0.65367 0.0182922
101 0.866467 0.647577 0.0182029
102 0.866467 0.656726 0.0165829
103 0.866467 0.655088 0.0185117
104 0.866467 0.643695 0.0178378
105 0.867872 0.632658 0.020422
106 0.867872 0.647788 0.0193303
107 0.870322 0.652319 0.0173465
108 0.870322 0.619899 0.0198355
109 0.870322 0.638701 0.0191694
110 0.870322 0.618509 0.018051
111 0.870322 0.618064 0.0176049
112 0.870322 0.655532 0.018096
113 0.870322 0.656498 0.0159696
