92.7851 92.8085 92.8636 92.8387 131.782 131.81 131.892 131.937 132.012 132.047 131.906 132.055 131.133 109.386 110.621 91.562 95.71 87.4661 87.1062 131.284 134.445 135.58 135.597 138.525 138.349 138.263 138.399 138.488 138.083 137.882 137.877 138.575 138.64 138.706 138.589 138.646 138.726 137.739 137.655 137.662 137.387 64.5667 140.009 140.284 140.449 140.679 140.795 140.987 143.06 143.893 143.453 130.088 95.2758 95.1354 95.1167 95.0761 95.0569 95.0387 95.1518 95.0921 95.2311 95.2147 95.2501 95.3547 95.4037 95.4591 95.5539 95.5597 95.5773 95.6009 95.6546 95.6417 95.7366 95.7667 95.8105 95.8699 95.8735 96.0818 3.12976 3.13161 1.70161 0.659758 1.84986 1.42994 1.26411 0.879013 0.68277 0.5278 0.581974 0.111812 0.281099 0.373276 0.187965 0.247081 0.580447 0.319583 0.47037 0.939383 1.24806 1.24067 1.28111 0.200942 0.104448 2.21778 0.571213 2.67464 0.412344 2.81844 0.843192 1.52512 1.28234 1.25946 0.0378604 2.68591 1.67688 1.33882 2.39453 2.34013 2.29319 2.14885 2.03922 1.63095 1.91607 1.3786 1.75808 1.1476 2.66056 0.46858 2.35016 1.46457 1.30351 1.22462 1.17462 1.02166 0.132715 0.77019 0.62953 0.413853 0.389702 0.265067 0.196224 0.171642 0.105823 0.140686 0.0759246 0.0134277 0.00399182 0.0213707 0.109084 0.0998222 0.121633 0.208571 0.233203 0.22618 0.33824 0.348801 0.461853 1.0808 0.676126 1.17241 0.81643 0.813171 0.810678 0.787442 0.876929 0.832576 0.825683 0.820698 0.808753 0.809366 0.808365 0.960573 0.827239 0.923454 0.882088 0.924666 0.926326 1.23067 0.938161 0.90236 2.57377 0.803035 0.645556 0.646702 0.600683 0.63801 0.661577 0.467854 0.463073 0.447179 0.440999 0.478018 0.582716 0.634062 0.288421 0.549903 0.38917 0.379606 0.532156 0.536763 
92.7713 92.7652 92.7864 131.747 131.818 131.877 131.91 131.873 131.928 131.946 131.992 131.302 97.9975 89.5484 90.4669 89.2242 91.1199 85.2755 87.0062 86.4131 73.2589 137.602 138.226 138.489 138.375 138.378 138.178 138.184 138.105 138.452 138.485 138.495 138.559 138.561 138.569 138.6 138.66 137.76 137.63 137.603 137.349 64.3847 140.108 140.346 140.497 140.724 140.856 141.848 142.968 143.6 143.732 95.9877 95.3176 94.9858 95.0913 95.0636 95.0513 95.0235 95.1106 95.132 95.1758 95.2616 95.3253 95.3068 95.388 95.3919 95.5473 95.6282 95.6147 95.6021 95.6008 95.7272 95.682 95.7851 95.8077 95.8716 95.8878 95.9501 96.122 96.1849 3.29135 2.89916 1.74773 3.48619 3.1993 0.515364 0.605908 0.629628 1.69333 1.56593 1.64165 1.46326 1.34166 1.28624 1.446 0.945396 0.414674 0.606027 2.24973 1.57904 0.480037 0.637729 0.328265 0.458568 1.27028 3.05113 1.45343 1.2375 1.33906 1.49546 0.652816 1.1433 1.02204 2.93762 0.0942033 1.23999 0.440929 0.0125471 2.15363 2.24525 2.1051 0.188157 2.10843 1.81141 1.76808 0.147188 0.775048 1.61481 0.46804 0.627529 1.25764 1.08457 1.10176 1.05985 1.07823 0.858486 0.644468 0.424243 0.373845 0.218585 0.132041 0.0853024 0.0730758 0.133685 0.0594061 0.04071 0.0120528 0.0548859 0.099745 0.139088 0.152632 0.227016 0.289729 0.462365 0.282207 0.332162 0.446464 1.05845 1.80357 2.06147 0.815946 0.820323 0.816132 0.81942 0.79571 0.832738 0.904017 0.860628 0.844148 0.856398 0.850551 0.865416 0.853341 0.983088 0.86395 0.890075 0.899945 0.942095 1.15517 0.943648 0.894396 1.17664 0.989336 0.59846 0.537168 0.544305 0.654589 0.942026 0.469652 0.527887 0.446906 0.510541 0.959432 0.180143 2.05946 0.417518 0.313673 0.442992 0.524369 0.496945 
92.7715 92.7753 92.7843 131.741 131.75 131.834 131.823 131.85 131.521 129.859 129.173 100.112 91.125 89.0447 87.1638 86.6035 85.8271 85.1324 85.2973 84.7217 129.578 138.273 138.336 138.197 138.333 138.138 138.083 137.695 138.476 138.439 138.501 138.513 138.581 138.55 138.718 138.598 137.891 137.701 137.478 137.286 66.7175 139.699 140.035 140.394 140.574 140.897 141.617 143.135 143.418 143.328 140.534 95.4412 95.3468 95.0046 95.1132 95.0705 95.0519 95.0374 95.0935 95.0902 95.2255 95.2473 95.2918 95.3379 95.3447 95.4508 95.5705 95.5547 95.5519 95.5796 95.6521 95.6881 95.7377 95.7963 95.8383 95.8636 95.9022 95.9818 96.11 96.1887 96.1546 96.2463 3.01711 3.01008 3.18886 2.32948 2.49529 2.61924 2.99494 2.49711 3.45354 0.997406 0.11053 0.328193 0.214111 1.21276 1.24899 1.326 0.864934 0.575812 0.222194 2.64451 0.423361 0.159805 3.08751 1.14924 1.05531 0.948515 1.26844 1.86815 0.295032 2.64665 3.04463 0.36407 2.91607 2.64581 0.334559 2.37682 2.2596 2.14943 1.37827 2.27858 0.975993 1.34478 0.419926 1.75279 1.68545 0.659388 0.782432 1.29806 1.27966 1.34756 1.26958 0.930177 1.03496 1.10792 0.667658 0.5187 0.443223 0.202209 0.123605 0.0944143 0.0106699 0.00656621 0.0188136 0.000180709 0.0151907 0.0358493 0.0877734 0.127598 0.196397 0.220318 0.245421 0.325049 0.308248 0.313485 0.378345 2.11372 0.848893 0.959006 0.800786 0.801343 0.811222 0.806905 0.811082 0.812294 0.809599 0.80615 0.915436 0.876885 0.882891 0.87485 0.891768 0.855279 0.882228 0.897862 0.996728 0.918052 0.961499 3.0556 0.989225 0.760012 0.940657 0.492113 0.584704 0.457973 0.580911 0.788685 1.11452 0.00523665 0.308197 0.548276 0.982207 0.759132 0.853053 0.364029 0.321384 0.530593 0.523402 0.530875 
92.764 92.7993 131.679 131.66 131.719 131.518 131.315 130.635 130.014 100.096 94.0116 90.8871 87.8635 87.0633 85.9615 85.6859 85.0227 83.7888 84.1325 84.1024 86.1667 138.32 138.128 138.247 138.279 137.846 138.171 138.387 138.401 138.432 138.514 138.624 138.769 138.691 138.531 138.462 137.649 137.5 137.392 63.8037 139.245 140.146 140.293 140.411 140.6 141.018 141.34 143.287 143.87 143.285 106.834 96.2069 95.1529 94.956 95.0414 95.069 95.0283 95.05 95.0965 95.1499 95.2172 95.2397 95.2637 95.3316 95.3391 95.4669 95.4724 95.5108 95.5399 95.582 95.6773 95.6409 95.7445 95.7649 95.8298 95.8253 95.9225 95.9678 96.1025 96.127 96.1729 96.2431 96.2651 141.593 1.68022 3.18405 2.3276 2.443 3.33893 1.02406 3.07478 3.54207 1.3217 2.03172 0.856747 0.0744056 3.04481 3.51201 3.56538 3.54753 1.31657 3.51924 3.45282 3.44658 3.41634 3.36236 3.29579 0.732022 3.15445 3.09984 3.03685 2.86296 2.10075 0.247414 0.168136 0.413323 2.97843 1.50976 1.61128 1.15355 1.40928 2.02483 2.53075 1.90518 0.31435 0.177731 1.27659 0.447657 1.11475 1.44037 0.242727 1.24026 1.08745 0.610902 1.24522 1.0841 0.646261 0.442567 0.397401 0.203441 0.138128 0.0856914 0.082387 0.0242299 0.0946775 0.023251 0.0391766 0.014779 0.0772374 0.119608 0.1526 0.21765 0.269437 0.305988 0.763289 0.323547 0.361054 0.583933 0.500883 1.08549 0.89604 0.809372 0.790521 0.81392 0.802299 0.81149 0.803425 0.811171 0.813542 0.813977 0.918588 0.911905 0.887953 0.899554 0.896115 0.88584 0.945637 0.947622 0.923385 1.04765 0.347349 0.529032 0.676491 0.791632 0.524318 0.183174 0.453488 0.490099 0.936469 0.309815 0.278997 0.48028 0.628728 0.529647 0.426725 0.307398 0.443896 0.529291 0.514438 0.527234 
81.4327 82.2077 130.745 131.268 130.397 130.817 111.488 101.376 92.5633 90.4865 89.1463 87.2379 86.0158 85.6864 85.6231 85.344 84.7508 84.4906 83.1542 84.1578 83.3296 138.102 138.252 138.15 137.801 138.135 138.385 138.279 138.334 138.436 138.655 134.997 138.424 138.682 138.519 137.741 137.542 137.382 63.8093 66.5962 140.003 140.068 140.383 140.508 140.902 141.644 141.704 143.569 143.828 143.105 142.222 100.074 94.9981 94.9747 95.1079 95.0294 94.9832 95.0027 95.1252 95.1246 95.2244 95.1826 95.2853 95.3313 95.4103 95.3964 95.5205 95.4938 95.5817 95.639 95.6711 95.6932 95.7404 95.7935 95.8235 95.9073 95.9199 96.0038 96.142 96.1253 96.1671 96.2575 96.2495 140.573 3.09357 3.39567 3.52674 2.03952 0.978481 1.18487 3.55619 3.46901 1.41295 1.77688 1.72247 3.42817 3.56745 3.55295 0.357253 0.536766 1.09636 0.597271 1.71529 0.935373 1.37189 3.07904 3.29788 3.25626 3.15623 2.71295 0.377215 0.183462 0.866481 0.234058 2.47301 2.21838 1.08179 1.05875 1.13236 2.05721 0.261167 2.02335 1.82624 1.10418 3.05093 0.455228 1.60122 0.190914 0.719066 1.23556 1.37955 1.04365 1.17598 2.36273 0.783808 0.983891 1.00626 0.572145 0.459154 0.224876 0.137191 0.0349779 0.0626479 0.0702955 0.00736904 0.0461128 0.0405035 0.0358807 0.0778579 0.139402 0.173193 0.22554 0.265542 2.487 0.728916 1.32349 0.387341 0.638167 0.848444 2.53092 0.820785 0.817694 0.815888 0.81418 0.835321 0.812744 0.805277 0.818904 0.818473 0.808083 0.823294 0.85137 0.940075 0.918677 0.894606 0.885602 0.906242 2.73671 1.03627 0.934107 1.11201 0.0183846 0.718561 0.6483 0.573736 0.532404 0.44651 0.475037 0.44498 0.578966 0.646929 0.440007 0.523433 0.419366 0.313892 0.311204 0.503761 0.531112 0.516401 0.517682 
81.2523 82.1011 82.2857 82.7073 93.5593 93.1834 91.8604 88.2015 89.0935 88.4523 86.1905 86.0572 85.8253 85.4541 85.0229 84.5649 84.4516 83.7822 82.9664 83.7582 83.1188 132.663 137.764 137.732 138.145 138.353 138.262 138.425 138.434 137.641 135.533 135.301 135.219 138.463 137.65 137.561 137.514 137.154 66.7852 139.943 139.883 140.254 140.303 140.621 140.622 141.023 143.267 143.739 143.584 143.632 108.287 95.8448 95.1567 95.0797 95.0483 95.07 95.0261 95.0112 95.0896 95.1748 95.2134 95.2405 95.242 95.3217 95.3293 95.4158 95.4387 95.6036 95.6029 95.6372 95.6835 95.6973 95.739 95.7785 95.8089 95.8623 95.9234 95.9595 96.1081 96.1782 96.1802 96.226 96.2883 141.395 3.49462 3.21956 1.41082 2.4163 2.12393 3.33211 3.49892 3.56924 3.38157 3.2991 1.99878 0.703479 0.498405 1.13329 2.9635 0.497978 0.945092 3.50736 1.2572 1.13633 1.73069 3.09549 3.06599 2.22143 3.2043 3.1528 2.80021 0.726506 2.84971 2.80531 2.56531 2.46099 2.42467 0.469866 0.267621 2.14873 2.03974 1.93322 1.69552 1.16105 0.80112 1.69321 0.234347 1.16726 0.314647 1.40897 1.2078 1.22928 1.08191 1.12842 0.959961 1.10715 0.742325 0.548188 0.458242 0.225255 0.148294 0.123942 0.0313849 0.0230308 0.0436258 0.00162084 0.039106 0.041526 0.10134 0.147637 0.148936 0.181321 0.270725 0.339434 2.6219 0.972002 0.380968 0.393904 0.0665582 0.805564 0.933319 0.831483 0.821918 0.806134 0.800599 0.812126 0.806246 0.80083 0.839383 0.819623 0.838149 0.856717 0.871815 0.855795 0.910691 0.922949 0.911471 0.899121 0.945711 0.826037 0.973471 3.00663 0.519972 0.595207 0.951687 0.50496 0.501347 2.86123 0.140258 0.516193 0.889492 0.387004 0.522 0.377194 0.435767 0.325679 0.472056 0.516867 0.518038 0.503544 
81.3665 81.7005 82.2473 82.6182 82.8971 82.5932 85.9423 86.0207 86.2248 85.9285 85.5285 85.2303 84.9842 84.8046 84.5223 84.5602 83.4377 82.9421 83.1006 83.4291 84.1131 84.6551 137.69 138.247 138.262 138.225 138.292 138.623 137.446 122.03 78.8353 134.191 138.476 138.502 137.506 137.419 137.448 65.2557 139.753 139.901 140.183 140.347 140.433 140.63 140.983 141.421 143.383 143.756 143.85 139.467 95.8216 95.9062 94.9291 94.9708 95.0984 95.0075 95.0016 95.1031 95.0721 95.1144 95.1973 95.2155 95.273 95.2849 95.3111 95.4413 95.4332 95.5848 95.5591 95.6352 95.6551 95.6845 95.7384 95.7529 95.8142 95.8739 95.8808 95.9433 96.1014 96.1865 96.1653 96.1904 96.271 82.3399 3.49459 3.32447 0.917706 2.32986 1.19845 0.0693421 2.08834 3.54584 1.79105 0.809915 0.0991557 0.90103 0.000965483 1.28845 0.590591 3.45937 0.455191 0.349368 0.0366112 0.24107 1.3958 1.73407 1.72961 1.39764 3.03726 2.82352 1.29018 0.294947 1.61213 0.315916 2.53616 0.607842 0.690796 2.34338 2.19649 1.71647 2.13493 1.96238 1.09784 1.84106 1.20833 1.78001 0.0986312 1.48289 0.343597 1.35912 0.802555 0.746733 1.27225 0.617056 1.11368 1.06407 1.00641 0.63809 0.413601 0.205586 0.161575 0.0818802 0.0390205 0.018823 0.115049 0.021604 0.0168752 0.0863432 0.107966 0.157494 0.182613 0.25314 0.26999 1.52902 2.73011 1.23362 1.9063 0.559249 0.422768 1.03746 0.800808 0.825988 0.795816 0.787402 0.84621 0.829049 0.822868 0.824596 0.822395 0.805003 0.83703 0.960866 0.833008 0.923209 0.881328 0.913287 0.922561 0.935042 0.93627 0.955046 0.957745 1.19112 0.570999 0.586626 0.671987 0.511873 0.473914 0.455561 0.523397 0.522357 0.956905 0.17347 0.480147 0.406096 0.411269 0.301283 0.373124 0.53739 0.525306 0.495024 
81.0128 81.5725 81.605 82.2724 82.3794 82.5655 82.7867 82.8348 85.2115 84.9839 85.0983 84.8567 84.7553 84.4417 84.1645 83.654 83.1878 82.7269 82.8734 83.9732 84.6192 83.4241 138.194 138.119 138.276 138.476 138.544 130.779 89.0151 81.2345 77.8438 134.83 138.4 137.639 137.51 137.277 137.222 137.687 139.873 139.973 140.098 140.283 140.474 140.661 141 142.154 143.669 143.779 143.029 134.796 95.6752 95.6399 95.2082 95.0485 95.0396 94.9648 95.0165 95.0856 95.0827 95.131 95.1513 95.2202 95.2421 95.309 95.3339 95.3625 95.4819 95.5133 95.5581 95.6452 95.6836 95.7026 95.725 95.7654 95.803 95.863 95.9197 95.9567 96.1113 96.1619 96.1808 96.2486 96.2762 138.081 3.50019 3.16027 3.1153 2.2125 1.30581 2.75827 1.0981 0.427013 3.5778 1.11605 1.00488 3.57924 2.88637 3.5713 3.47275 0.483407 2.97713 0.980598 0.434762 0.813647 0.47258 1.10009 1.32839 0.962803 1.2327 1.50752 0.504046 0.55619 0.280591 0.0975643 0.507099 2.42778 2.4224 1.9615 0.378437 0.323737 1.73132 1.45219 1.67604 0.0869162 0.805767 1.17483 0.254044 1.61871 1.34265 0.630169 0.0989581 1.14446 1.19846 1.04013 0.846291 1.09156 1.00642 0.555076 0.414426 0.20968 0.144949 0.0618592 0.0299905 0.00743409 0.0151486 0.0117505 0.0380342 0.0465008 0.141216 0.157741 0.188299 0.218015 0.263936 1.87292 1.84469 0.230407 0.378006 0.988194 0.0468272 0.859328 0.822975 0.824715 0.806288 0.798675 0.781329 0.81204 0.797675 0.818855 0.797892 0.803579 0.846348 0.893556 0.915131 0.846504 0.899916 0.924045 0.956894 0.954645 0.929519 1.18399 0.587088 2.67447 0.973043 0.599939 0.614629 0.462866 0.500778 0.463519 0.464375 0.578818 0.717938 0.890842 0.536088 0.424936 0.378174 0.264534 0.487257 0.503444 0.497355 0.478853 
80.7486 81.0587 81.6647 81.9927 82.264 82.4224 82.5037 82.6647 82.6878 82.9813 84.4428 84.5252 84.0887 84.1291 83.7458 83.4577 83.0243 82.7495 83.077 83.8756 84.2931 84.8545 138.09 138.323 138.232 135.439 99.045 79.4555 79.3434 79.377 82.2742 138.349 137.452 137.345 137.36 63.4339 65.8376 139.641 139.853 140.054 140.256 140.37 140.503 141.072 142.573 143.093 143.469 143.805 142.847 140.074 96.7996 95.3452 94.9242 94.9961 95.0591 95.053 95.0013 95.0466 95.063 95.1629 95.203 95.1952 95.2249 95.2786 95.3496 95.3834 95.4812 95.4872 95.5497 95.6088 95.6508 95.6874 95.6757 95.7927 95.8824 95.8991 95.8919 95.9829 96.1394 96.1587 96.242 96.1921 96.2465 141.737 3.33738 3.25748 2.95934 2.55594 0.653091 3.19147 2.60404 0.403788 1.9606 3.26764 2.02422 0.13804 1.97858 1.51049 3.54698 0.531613 1.82875 0.246625 0.905805 3.46191 1.13532 1.7303 0.571162 1.50504 1.66585 0.469703 0.279413 0.890537 3.10668 0.884492 2.73144 2.56742 2.51913 0.659297 1.00064 0.600413 0.217243 0.964254 0.706374 0.334705 0.510866 0.296543 2.66763 1.61673 1.52223 1.43812 0.636876 0.703196 1.02746 1.06715 0.909997 0.897564 1.00701 0.657132 0.426069 0.251713 0.173966 0.0340384 0.0464532 0.107661 0.0781205 0.045122 0.0475829 0.0936492 0.0905219 0.162962 0.186872 0.217209 0.265355 0.270207 0.0736668 2.15082 2.45565 0.539513 0.0336804 1.03653 0.843392 0.832554 0.798914 0.809617 0.810709 0.805512 0.791823 0.794376 0.800196 0.824645 0.825934 1.41144 0.936989 0.861733 0.891277 0.935747 1.01967 0.294087 0.0384781 0.652184 0.592862 2.62592 0.0468516 0.644218 0.568572 0.51887 0.521916 0.502525 0.462211 0.453077 0.71098 0.713441 0.230861 0.488224 0.383956 0.378857 0.364855 0.499725 0.507641 0.495061 
80.7409 80.8143 81.1669 81.6446 82.0068 82.3192 82.3915 82.6988 82.5971 82.7521 82.8918 82.8943 83.7453 83.5486 83.8679 83.4767 83.1758 81.8633 83.7916 83.8424 83.8547 84.3734 138.361 134.052 136.993 81.0711 79.5108 79.372 79.5308 79.3814 135.304 137.468 137.205 137.351 137.258 64.3643 68.5639 139.674 139.989 140.124 140.359 140.369 140.788 140.907 142.713 143.637 143.734 143.185 139.218 96.149 95.178 95.0919 94.8867 94.9502 95.0406 95.0147 95.0615 95.049 95.0904 95.1026 95.1946 95.1851 95.2265 95.275 95.3667 95.3655 95.4666 95.5238 95.5496 95.6147 95.6471 95.6305 95.7265 95.7646 95.7912 95.8713 95.9471 95.9635 96.1409 96.1888 96.1943 96.2383 96.2844 81.9122 3.50181 3.18886 2.87446 2.62653 0.469791 3.19042 1.31696 0.62331 2.38757 0.807923 3.56516 3.58891 0.330168 1.1701 1.136 0.785658 3.49176 0.598241 1.55155 0.264468 3.37256 1.36137 0.915294 1.20003 0.114273 1.02626 1.18187 2.44177 0.152914 2.74777 2.73144 2.56641 1.02785 2.3998 1.15075 1.14748 0.570426 1.16648 0.0928471 0.829413 1.02442 0.615305 2.40971 1.93415 0.896146 1.33699 1.26941 0.477575 0.825953 0.895215 0.749799 0.586024 1.04629 0.692932 0.427306 0.23081 0.16961 0.0812532 0.0312834 0.0551428 0.029234 0.0133677 0.0629031 0.0742065 0.141725 0.128423 0.181793 0.238434 0.261972 0.640179 0.697566 1.25691 1.30101 0.538845 0.0450492 1.33219 2.40534 0.822748 0.796405 0.809498 0.832348 0.805944 0.822701 0.793692 0.825198 0.811201 0.93435 0.830695 0.867816 0.874725 0.906639 0.960053 1.95862 0.85233 0.901317 1.05007 1.16239 0.952112 0.641107 0.625239 0.619231 0.483521 0.52419 0.500355 0.457241 0.477218 0.447002 1.2867 0.341916 0.494033 0.37209 0.390349 0.345451 0.484762 0.485654 0.506976 
