0 0.45744 0.249348 0.00108795
1 0.459055 0.25509 0.00204837
2 0.459055 0.259237 0.00215176
3 0.459055 0.260521 0.00226059
4 0.459055 0.257822 0.00116525
5 0.469534 0.264073 0.00270879
6 0.480343 0.265733 0.00316507
7 0.480343 0.258076 0.00207782
8 0.480343 0.256582 0.00162345
9 0.480343 0.257739 0.0016503
10 0.505899 0.259303 0.00223792
11 0.505899 0.267072 0.00365447
12 0.507187 0.267501 0.00348894
13 0.507187 0.265002 0.00295212
14 0.507187 0.262039 0.00302957
15 0.507187 0.263565 0.00334133
16 0.507187 0.263789 0.00243945
17 0.517798 0.27132 0.00439427
18 0.517798 0.27604 0.00571109
19 0.517798 0.274961 0.00496852
20 0.517798 0.269515 0.00385825
21 0.517798 0.265799 0.00364465
22 0.519341 0.266227 0.0031811
23 0.519341 0.267958 0.00399341
24 0.519341 0.268872 0.00347776
25 0.519341 0.271676 0.003868
26 0.519341 0.272605 0.00310848
27 0.519341 0.275111 0.00384055
28 0.519341 0.275359 0.00347993
29 0.519341 0.272905 0.00337216
30 0.519341 0.272699 0.00341095
31 0.519341 0.273678 0.00427136
32 0.519341 0.273554 0.00430379
33 0.519341 0.273324 0.00398775
34 0.519341 0.271638 0.00455105
35 0.519341 0.272101 0.00399199
36 0.519341 0.267566 0.0029334
37 0.519341 0.276861 0.00395385
38 0.519341 0.27273 0.00432003
39 0.519341 0.281261 0.0044491
40 0.519341 0.282838 0.00433544
41 0.519341 0.282349 0.00504609
42 0.519341 0.280759 0.00442112
43 0.519341 0.279971 0.00372804
44 0.519341 0.283873 0.00452098
45 0.519341 0.28349 0.00440666
46 0.519341 0.285458 0.00423327
47 0.519341 0.283187 0.00323783
48 0.536795 0.285447 0.00417524
49 0.536795 0.287164 0.0040296
50 0.536795 0.289739 0.00422419
51 0.536795 0.286478 0.0040733
52 0.536795 0.282921 0.00367159
53 0.536795 0.281578 0.00376348
54 0.536795 0.281219 0.00288143
55 0.536795 0.291997 0.00518607
56 0.536795 0.29498 0.00548713
57 0.536795 0.303752 0.00505997
58 0.536795 0.302252 0.00458214
59 0.553672 0.307458 0.00537689
60 0.564699 0.313578 0.00728883
61 0.655819 0.31834 0.00842946
62 0.655819 0.309519 0.00670592
63 0.655819 0.318581 0.00771003
64 0.655819 0.309351 0.00558032
65 0.655819 0.308646 0.00666514
66 0.655819 0.31818 0.00815717
67 0.655819 0.314142 0.00732432
68 0.655819 0.318081 0.00972467
69 0.655819 0.322864 0.00959889
70 0.655819 0.31554 0.00775988
71 0.655819 0.307424 0.00683998
72 0.655819 0.314859 0.00775924
73 0.655819 0.315514 0.00815103
74 0.655819 0.324071 0.00738843
75 0.655819 0.315123 0.00626003
76 0.655819 0.310845 0.00685286
77 0.655819 0.317392 0.00830043
78 0.655819 0.314092 0.00906099
79 0.66924 0.319876 0.00989521
80 0.66924 0.337757 0.0116938
81 0.66924 0.332176 0.00928671
82 0.66924 0.33683 0.00950895
83 0.66924 0.332421 0.00799937
84 0.669728 0.342553 0.00909768
85 0.67094 0.3488 0.00961642
86 0.67094 0.350122 0.0090786
87 0.674122 0.357645 0.0110222
88 0.674122 0.35945 0.0116162
89 0.674122 0.352978 0.0111011
90 0.674122 0.351778 0.00928295
91 0.674122 0.362702 0.00989441
92 0.674122 0.354192 0.0107554
93 0.674122 0.357273 0.0128368
94 0.674122 0.358261 0.0114676
95 0.676071 0.359837 0.0127679
96 0.676071 0.350492 0.0102062
97 0.676071 0.34369 0.00924143
98 0.676071 0.354787 0.00954103
99 0.676071 0.355021 0.00898774
100 0.677395 0.363078 0.00930395
101 0.677395 0.361377 0.0090328
102 0.677395 0.357664 0.00980161
103 0.677395 0.370443 0.0113102
104 0.677395 0.375075 0.0107203
105 0.677395 0.375707 0.0116301
106 0.677395 0.375915 0.00877404
107 0.677395 0.370655 0.00921072
108 0.677395 0.392887 0.00994112
109 0.677395 0.375921 0.00863042
110 0.677395 0.394513 0.0125696
111 0.677395 0.387601 0.00921028
112 0.677395 0.388502 0.00967905
113 0.677395 0.395378 0.00981005
114 0.689878 0.389684 0.0118631
115 0.689878 0.386866 0.0107178
116 0.689878 0.406804 0.0107306
117 0.689878 0.413796 0.00966048
118 0.689878 0.406457 0.00878775
119 0.689878 0.395485 0.0117717
120 0.689878 0.402224 0.0125571
121 0.689878 0.416971 0.0108002
122 0.689878 0.402255 0.00893165
123 0.689878 0.418476 0.0089672
124 0.689878 0.401083 0.0082473
125 0.689878 0.395558 0.0101641
126 0.689878 0.408312 0.0115348
127 0.689878 0.426353 0.0105282
128 0.689878 0.414739 0.0115622
129 0.689878 0.419609 0.0107618
130 0.689878 0.420403 0.00919216
131 0.689878 0.426034 0.00980971
132 0.689878 0.43497 0.00934964
133 0.689878 0.423798 0.00922824
134 0.689878 0.423695 0.00770595
135 0.689878 0.418394 0.00916
136 0.689878 0.433477 0.00956453
137 0.689878 0.427261 0.00854202
138 0.689878 0.421621 0.00890785
139 0.689878 0.424273 0.00983204
140 0.689878 0.428376 0.00991491
141 0.689878 0.434039 0.00895952
142 0.689878 0.434662 0.00898528
143 0.724979 0.433605 0.00858817
144 0.724979 0.431573 0.00846815
145 0.724979 0.443895 0.0100814
146 0.724979 0.431978 0.0114686
147 0.724979 0.437372 0.00937143
148 0.727175 0.441325 0.0103103
149 0.727175 0.443315 0.0104802
150 0.727175 0.44411 0.0114658
151 0.727175 0.445767 0.0108974
152 0.727175 0.44682 0.0109512
153 0.727175 0.43562 0.0109141
154 0.727175 0.426058 0.0132421
155 0.727175 0.439624 0.0108095
156 0.727175 0.43724 0.0121251
157 0.727175 0.448405 0.0112219
158 0.731416 0.457232 0.0113344
159 0.731416 0.463366 0.0113681
160 0.731416 0.461357 0.00842522
161 0.731416 0.453877 0.0088328
162 0.731416 0.458706 0.00965081
163 0.731416 0.472695 0.0106398
164 0.731416 0.470161 0.0119983
165 0.731416 0.466733 0.00948851
166 0.731416 0.458476 0.0117596
167 0.731416 0.460959 0.0104861
168 0.731416 0.455728 0.00942226
169 0.731416 0.462691 0.0108697
170 0.731416 0.446808 0.0127413
171 0.731416 0.452105 0.0122607
172 0.731416 0.447477 0.0134827
173 0.731416 0.450557 0.0133149
