0 0.330088 0.2468 0.000510135
1 0.33533 0.251676 0.000650518
2 0.33533 0.253641 0.00073755
3 0.388272 0.256996 0.00104666
4 0.388272 0.25801 0.00140731
5 0.388272 0.264811 0.00146096
6 0.388272 0.266288 0.00162033
7 0.388272 0.265238 0.0017718
8 0.413176 0.273438 0.00274347
9 0.432939 0.276356 0.00316901
10 0.44633 0.284791 0.00358835
11 0.481136 0.291214 0.00545428
12 0.50497 0.300756 0.00676599
13 0.517453 0.307337 0.0092072
14 0.517453 0.299901 0.00900111
15 0.523809 0.310941 0.00877021
16 0.528137 0.301774 0.00898017
17 0.57142 0.308144 0.0104594
18 0.57142 0.305233 0.0104889
19 0.57142 0.297861 0.0110749
20 0.57142 0.301097 0.0124597
21 0.57142 0.307368 0.0126807
22 0.57142 0.314871 0.0125755
23 0.57142 0.316715 0.013249
24 0.57142 0.320768 0.0148048
25 0.57142 0.339352 0.0144434
26 0.604925 0.340476 0.0160493
27 0.604925 0.34502 0.0151776
28 0.604925 0.330404 0.0163063
29 0.604925 0.339919 0.0163622
30 0.604925 0.323618 0.0164682
31 0.604925 0.317734 0.0167268
32 0.604925 0.337278 0.0165464
33 0.61106 0.366367 0.0172802
34 0.61106 0.363275 0.0183949
35 0.629121 0.356124 0.0178707
36 0.647379 0.364981 0.0181494
37 0.647379 0.380108 0.0186989
38 0.647379 0.383349 0.0183737
39 0.647379 0.379479 0.0204357
40 0.647379 0.390698 0.0209269
41 0.647379 0.390844 0.0199964
42 0.691524 0.405529 0.0195432
43 0.691524 0.423248 0.0182676
44 0.691524 0.424186 0.0192137
45 0.691524 0.447958 0.0183336
46 0.691524 0.456898 0.0196052
47 0.701849 0.46773 0.0206781
48 0.701849 0.497129 0.0177456
49 0.701849 0.487649 0.0174493
50 0.709777 0.517197 0.0164681
51 0.709777 0.524263 0.0156502
52 0.709777 0.523319 0.0154143
53 0.718564 0.524998 0.0191155
54 0.718564 0.539781 0.0174825
55 0.734786 0.557341 0.0160109
56 0.734786 0.57379 0.0166427
57 0.734786 0.601005 0.0118923
58 0.734786 0.604607 0.0116584
59 0.734786 0.598595 0.0103693
60 0.734786 0.604557 0.0106878
61 0.734786 0.604943 0.0141626
62 0.734786 0.606696 0.0114169
63 0.734786 0.607861 0.0112661
64 0.734786 0.620283 0.00979434
65 0.736475 0.615386 0.01006
66 0.736475 0.612006 0.0104835
67 0.736475 0.623983 0.00995248
68 0.736475 0.61868 0.00874497
69 0.736475 0.599755 0.0115121
70 0.738232 0.610321 0.011888
71 0.738232 0.619249 0.00877742
72 0.739991 0.623469 0.00849675
73 0.739991 0.625202 0.0098894
74 0.739991 0.617866 0.0122204
75 0.739991 0.635137 0.00973179
76 0.739991 0.637613 0.00904795
77 0.741959 0.632474 0.0098445
78 0.74351 0.643041 0.00855969
79 0.74351 0.644056 0.00913108
80 0.74351 0.640118 0.00905947
81 0.751328 0.653973 0.00770503
82 0.760363 0.648547 0.0110209
83 0.760363 0.637292 0.0115441
84 0.801548 0.635275 0.0129584
85 0.801548 0.640632 0.0148346
86 0.801548 0.634846 0.01485
87 0.801548 0.628315 0.017272
88 0.801548 0.624713 0.0159122
89 0.801548 0.639182 0.0152925
90 0.801548 0.614166 0.0237987
91 0.801548 0.638883 0.0165761
92 0.801548 0.628139 0.0184898
93 0.806963 0.630593 0.017335
94 0.806963 0.648687 0.0167074
95 0.806963 0.644306 0.0149061
96 0.806963 0.656123 0.0111412
97 0.806963 0.661888 0.0123479
98 0.806963 0.663264 0.0138262
99 0.806963 0.654889 0.0176973
100 0.806963 0.647223 0.0168
101 0.806963 0.656451 0.0159612
102 0.806963 0.664385 0.015475
103 0.82134 0.667409 0.0159116
104 0.82134 0.651437 0.0180579
105 0.82134 0.647292 0.0193682
106 0.82134 0.650752 0.016369
107 0.82134 0.659289 0.0163783
108 0.82134 0.653177 0.0190602
109 0.82134 0.658809 0.0179781
110 0.82134 0.675674 0.0136674
111 0.82134 0.68408 0.0106397
112 0.824683 0.680882 0.0124153
113 0.82891 0.677033 0.0158786
114 0.837877 0.6609 0.0176567
115 0.837877 0.663772 0.0178569
116 0.837877 0.676896 0.0163275
117 0.837877 0.668268 0.0145376
