0 0.311335 0.25308 0.000135256
1 0.339645 0.255522 0.000283985
2 0.339645 0.256984 0.000309365
3 0.356848 0.260242 0.000519432
4 0.356848 0.262715 0.000882564
5 0.356848 0.2651 0.000991663
6 0.386663 0.269437 0.0013954
7 0.386663 0.270097 0.00139838
8 0.403636 0.278178 0.00192733
9 0.403636 0.273937 0.00186846
10 0.448943 0.278996 0.00263337
11 0.448943 0.285275 0.00320247
12 0.448943 0.292268 0.00390483
13 0.448943 0.293008 0.00435171
14 0.448943 0.28905 0.00420587
15 0.451745 0.282532 0.00439695
16 0.47378 0.295693 0.00590516
17 0.47378 0.304206 0.00723419
18 0.47378 0.303055 0.0070376
19 0.496837 0.307327 0.00778021
20 0.496837 0.316373 0.00889833
21 0.496837 0.319527 0.00877629
22 0.497724 0.32148 0.00956886
23 0.498126 0.323653 0.0102082
24 0.500865 0.32543 0.0109345
25 0.500865 0.330954 0.0111178
26 0.500865 0.340215 0.0112238
27 0.500865 0.347623 0.00989097
28 0.509551 0.348091 0.0109949
29 0.509551 0.35515 0.010834
30 0.509551 0.371118 0.0103567
31 0.509551 0.353529 0.00968169
32 0.509551 0.367326 0.00944986
33 0.509551 0.376167 0.00912467
34 0.509551 0.387772 0.00897938
35 0.509551 0.397346 0.00924847
36 0.509551 0.399696 0.00835161
37 0.509551 0.405503 0.00814437
38 0.509551 0.409966 0.00796391
39 0.509551 0.42184 0.00663744
40 0.509551 0.428787 0.00651191
41 0.514543 0.441811 0.00524439
42 0.514543 0.441814 0.00568279
43 0.514543 0.451016 0.00339409
44 0.514543 0.452433 0.00341211
45 0.514543 0.452915 0.00351975
46 0.514543 0.453645 0.00465229
47 0.514543 0.462347 0.00248285
48 0.514543 0.468089 0.0014108
49 0.518667 0.472639 0.000968048
50 0.518667 0.469158 0.00165289
51 0.518667 0.47059 0.00149014
52 0.518667 0.471104 0.00153289
53 0.518667 0.474058 0.00120945
54 0.518667 0.471825 0.00107238
55 0.518667 0.473702 0.00128613
56 0.518667 0.474536 0.00105231
57 0.5252 0.482288 0.000684252
58 0.5252 0.476642 0.000938066
59 0.5252 0.478044 0.000819273
60 0.5252 0.472032 0.00162507
61 0.5252 0.474862 0.00150363
62 0.528537 0.473186 0.00166453
63 0.528537 0.477611 0.00124868
64 0.528537 0.477611 0.00131862
65 0.528537 0.475139 0.00135682
66 0.528537 0.474878 0.00176572
67 0.528537 0.471152 0.00158476
68 0.528537 0.474681 0.00122836
69 0.528537 0.470854 0.00152147
70 0.528537 0.475736 0.00145462
71 0.528537 0.473138 0.00169878
72 0.528537 0.473139 0.00182355
73 0.528537 0.469808 0.00184575
74 0.530432 0.465002 0.00258603
75 0.530432 0.463331 0.00279361
76 0.530432 0.463919 0.00259331
77 0.530432 0.47231 0.00241403
78 0.53159 0.4723 0.00218006
79 0.53159 0.474179 0.00228349
80 0.53159 0.47069 0.00231351
81 0.53159 0.467186 0.0029826
82 0.53159 0.461343 0.00343067
83 0.53159 0.467915 0.0024745
84 0.53159 0.47009 0.0023808
85 0.53159 0.475009 0.00174362
86 0.53159 0.471901 0.00226168
87 0.53159 0.466945 0.00246665
88 0.53159 0.471133 0.00241802
89 0.53159 0.468003 0.0025374
90 0.53159 0.474908 0.0016862
91 0.53159 0.473441 0.00204321
92 0.53159 0.475669 0.0024564
93 0.53159 0.47299 0.00271404
94 0.53159 0.470505 0.00237142
95 0.53159 0.474532 0.00173469
96 0.53159 0.471556 0.00319521
97 0.53159 0.474208 0.00227729
98 0.53159 0.466542 0.00254689
99 0.53159 0.468227 0.0032247
100 0.53159 0.46513 0.00270273
101 0.53159 0.468191 0.00224657
102 0.53159 0.470017 0.0025521
103 0.53159 0.468711 0.00255425
104 0.53159 0.467094 0.00300494
105 0.53159 0.473263 0.00251494
106 0.53159 0.469616 0.00265768
107 0.53159 0.468897 0.00297838
108 0.53159 0.470434 0.00265882
109 0.53159 0.470102 0.00268065
110 0.53159 0.46182 0.0040714
111 0.53159 0.459864 0.00355225
112 0.53159 0.452759 0.00454738
113 0.53159 0.459381 0.00398723
114 0.53159 0.462888 0.00314006
115 0.53159 0.464272 0.00307855
116 0.53159 0.46339 0.00330083
117 0.53159 0.457527 0.00325146
118 0.53159 0.459989 0.00388276
119 0.53159 0.454369 0.00454041
120 0.53159 0.462249 0.00477889
121 0.53159 0.461557 0.00423311
122 0.53159 0.45975 0.0032163
123 0.53159 0.466891 0.00282819
124 0.53159 0.465967 0.00271723
125 0.53159 0.47222 0.0020164
126 0.53159 0.471775 0.0022275
127 0.53159 0.472101 0.00214502
128 0.53159 0.473766 0.00200747
129 0.53159 0.473915 0.00273112
130 0.53159 0.473599 0.00240063
131 0.53159 0.469468 0.002484
132 0.53159 0.464461 0.00293833
133 0.53159 0.462299 0.00333889
134 0.53159 0.459784 0.00325769
135 0.53159 0.466404 0.0030552
136 0.53159 0.460898 0.00340788
137 0.53159 0.465207 0.00193788
138 0.53159 0.471141 0.00173572
139 0.53159 0.473105 0.0016125
140 0.53159 0.471313 0.00162575
141 0.53159 0.473293 0.00180524
142 0.53159 0.476024 0.00166447
143 0.53159 0.470669 0.00248696
144 0.53159 0.471402 0.00234874
145 0.53159 0.462935 0.00341104
146 0.53159 0.464427 0.00369355
147 0.53159 0.460981 0.00382121
148 0.53159 0.459803 0.00346492
149 0.53159 0.461505 0.00319327
150 0.53159 0.456846 0.00339476
151 0.53159 0.463297 0.00334115
152 0.53159 0.467334 0.00348077
153 0.53159 0.470175 0.00308386
154 0.53159 0.475318 0.00196821
155 0.53159 0.477631 0.00201839
156 0.53159 0.478201 0.00163787
157 0.53159 0.475868 0.00207784
158 0.53159 0.471767 0.00302603
159 0.53159 0.472129 0.00247819
160 0.53159 0.479783 0.00218952
161 0.532513 0.47455 0.00292973
162 0.532513 0.476039 0.00243712
163 0.534847 0.47722 0.00284747
164 0.534847 0.468598 0.00287152
165 0.534847 0.474645 0.00326689
166 0.534847 0.473593 0.00290937
167 0.534847 0.472319 0.00309001
168 0.534847 0.483184 0.00183722
169 0.534847 0.480753 0.00252407
