0 0.293303 0.252483 7.37151e-05
1 0.309609 0.254156 0.000193726
2 0.309609 0.256862 0.000310666
3 0.32047 0.25872 0.000483117
4 0.464614 0.261347 0.00112954
5 0.464614 0.264419 0.00121572
6 0.464614 0.265954 0.00176243
7 0.464614 0.272258 0.00225421
8 0.464614 0.278145 0.00288297
9 0.464614 0.275815 0.00400998
10 0.465913 0.280586 0.00366692
11 0.465913 0.28486 0.00482899
12 0.465913 0.282746 0.00537088
13 0.481107 0.292471 0.00624285
14 0.481107 0.299694 0.00700211
15 0.481107 0.299098 0.00723157
16 0.513469 0.30871 0.00900381
17 0.522556 0.307312 0.0102432
18 0.522556 0.302185 0.00996448
19 0.522556 0.299061 0.00895162
20 0.522556 0.301043 0.011067
21 0.522556 0.318192 0.0119582
22 0.522556 0.307889 0.0128354
23 0.522556 0.299075 0.0113486
24 0.522556 0.294063 0.0104998
25 0.524672 0.303645 0.0118494
26 0.524672 0.308123 0.0122862
27 0.531724 0.312708 0.0121934
28 0.531724 0.312743 0.0126189
29 0.531724 0.32054 0.0121111
30 0.531724 0.31663 0.0122068
31 0.531724 0.305726 0.0120334
32 0.531724 0.310231 0.0127064
33 0.531724 0.316449 0.0114719
34 0.533813 0.3297 0.0124339
35 0.547656 0.336164 0.0132199
36 0.547656 0.338301 0.0117039
37 0.547656 0.346404 0.0126676
38 0.547656 0.360696 0.0127519
39 0.562637 0.358573 0.0126499
40 0.562637 0.36479 0.0138071
41 0.562637 0.382419 0.0121502
42 0.562637 0.382098 0.011627
43 0.572317 0.386866 0.0118327
44 0.572317 0.387033 0.0115375
45 0.572317 0.383315 0.0112461
46 0.573553 0.402774 0.0125855
47 0.573553 0.397274 0.0117887
48 0.573553 0.397889 0.0122885
49 0.573553 0.407099 0.012738
50 0.596653 0.42425 0.0122146
51 0.596653 0.430592 0.0116683
52 0.596653 0.448015 0.0121909
53 0.605628 0.459679 0.00971994
54 0.605628 0.461215 0.00983019
55 0.610002 0.461741 0.0109599
56 0.61181 0.452525 0.0124806
57 0.61181 0.463671 0.011663
58 0.616828 0.468107 0.0122419
59 0.621423 0.476246 0.0135764
60 0.630618 0.480707 0.0145255
61 0.630618 0.494021 0.0116936
62 0.630618 0.494429 0.0114074
63 0.63653 0.503204 0.0111222
64 0.63653 0.504467 0.0097996
65 0.64699 0.524322 0.00894377
66 0.64699 0.532659 0.00896976
67 0.64699 0.538936 0.00833844
68 0.65058 0.544827 0.00851321
69 0.65058 0.549243 0.00698574
70 0.652868 0.547254 0.00771978
71 0.652868 0.555763 0.00731384
72 0.664038 0.558258 0.00625636
73 0.664038 0.567894 0.00491508
74 0.664038 0.568064 0.00399685
75 0.664038 0.578572 0.00392756
76 0.664038 0.58425 0.00422313
77 0.664038 0.591185 0.00368268
78 0.664038 0.589036 0.00349618
79 0.664038 0.592142 0.00350722
80 0.664038 0.599314 0.00224747
81 0.664038 0.590536 0.00365039
82 0.664038 0.594853 0.0034464
83 0.665791 0.592452 0.00371645
