0 0.341488 0.2508 0.000311054
1 0.341488 0.254596 0.000308288
2 0.341488 0.258128 0.000395783
3 0.352478 0.260827 0.000617654
4 0.391161 0.265126 0.00107653
5 0.391161 0.265593 0.00121587
6 0.391161 0.271207 0.00161221
7 0.528792 0.275604 0.00294164
8 0.528792 0.278411 0.00385042
9 0.554353 0.278145 0.00647193
10 0.570035 0.291557 0.00768921
11 0.573781 0.294811 0.00900453
12 0.573781 0.290087 0.00899078
13 0.588785 0.304345 0.0115256
14 0.624429 0.308972 0.0138331
15 0.624429 0.307672 0.0140675
16 0.624429 0.30289 0.0129053
17 0.629408 0.315982 0.015697
18 0.635845 0.320381 0.0180341
19 0.635845 0.314416 0.017526
20 0.682979 0.319819 0.0213731
21 0.682979 0.313012 0.0186144
22 0.682979 0.315644 0.0178562
23 0.682979 0.330031 0.0205067
24 0.682979 0.331235 0.0183841
25 0.682979 0.348627 0.0235272
26 0.682979 0.338681 0.0227213
27 0.682979 0.326367 0.0228883
28 0.687667 0.331841 0.0243636
29 0.687667 0.332585 0.0220802
30 0.719532 0.345974 0.0264158
31 0.723995 0.337118 0.0241946
32 0.723995 0.331836 0.0247985
33 0.757628 0.337061 0.0275557
34 0.757628 0.329858 0.0245691
35 0.757628 0.334335 0.0264265
36 0.757628 0.330025 0.0234469
37 0.757628 0.342782 0.0278457
38 0.757628 0.330095 0.0264203
39 0.757628 0.335189 0.0263497
40 0.757628 0.346696 0.0290576
41 0.757628 0.35447 0.0339938
42 0.757628 0.356823 0.0335326
43 0.757628 0.364575 0.0320086
44 0.757628 0.354181 0.0315861
45 0.757628 0.367975 0.0320441
46 0.783147 0.364399 0.0343601
47 0.783147 0.37439 0.0355735
48 0.783147 0.364688 0.0350638
49 0.783147 0.36212 0.0357438
50 0.783147 0.375231 0.0379654
51 0.783147 0.385912 0.0396449
52 0.783147 0.384633 0.0347068
53 0.783147 0.398545 0.0346389
54 0.783147 0.410898 0.0414348
55 0.783147 0.393316 0.0323961
56 0.783147 0.423913 0.0372024
57 0.821368 0.422639 0.0400505
58 0.836594 0.442442 0.042038
59 0.836594 0.418142 0.0410346
60 0.836594 0.416362 0.0302495
61 0.836594 0.423434 0.0365172
62 0.836594 0.428874 0.0452045
63 0.836594 0.425856 0.0376433
64 0.836594 0.423189 0.0342594
65 0.836594 0.429201 0.031672
66 0.836594 0.438339 0.0323067
67 0.836594 0.437616 0.035462
68 0.836594 0.451109 0.0423012
69 0.836594 0.429211 0.0378415
70 0.836594 0.434714 0.0430405
71 0.836594 0.438202 0.0408492
72 0.836594 0.42596 0.0386165
73 0.836594 0.445191 0.0411981
74 0.836594 0.457131 0.0460317
75 0.836594 0.431168 0.0378677
76 0.836594 0.4663 0.0405908
77 0.836594 0.468486 0.0378851
78 0.836594 0.485067 0.0405398
79 0.836594 0.478715 0.0432856
80 0.836594 0.4719 0.043794
81 0.836594 0.467851 0.035047
82 0.836594 0.453236 0.0336453
83 0.836594 0.473944 0.0367773
84 0.836594 0.489732 0.041876
85 0.836594 0.464285 0.0374695
86 0.836594 0.469808 0.0374426
87 0.836594 0.502569 0.0412534
88 0.836594 0.492019 0.043414
89 0.867938 0.510715 0.0421567
90 0.867938 0.51321 0.0422258
91 0.867938 0.486075 0.0404095
92 0.867938 0.48419 0.0379951
93 0.867938 0.518689 0.0386966
94 0.867938 0.505638 0.037367
95 0.867938 0.496235 0.0400844
96 0.867938 0.495358 0.0365212
97 0.867938 0.485707 0.0380588
98 0.867938 0.475655 0.0403658
99 0.867938 0.458669 0.0378866
100 0.867938 0.466737 0.0398808
101 0.867938 0.482014 0.0349445
102 0.867938 0.475851 0.0367801
103 0.867938 0.491475 0.0380014
104 0.867938 0.50494 0.0438987
105 0.867938 0.487518 0.0380179
106 0.867938 0.493762 0.0441271
107 0.867938 0.516474 0.0394276
108 0.867938 0.501146 0.0407991
109 0.867938 0.488756 0.0426928
110 0.867938 0.475607 0.0419976
111 0.867938 0.490597 0.041919
112 0.867938 0.477722 0.0424034
113 0.867938 0.481586 0.0404613
114 0.867938 0.497779 0.0487088
115 0.867938 0.46532 0.0519941
116 0.867938 0.494055 0.0462199
117 0.867938 0.501847 0.0445058
118 0.867938 0.510335 0.0447631
119 0.867938 0.497836 0.0447001
120 0.867938 0.482801 0.0443229
121 0.867938 0.49528 0.0422191
122 0.867938 0.504266 0.0438395
123 0.867938 0.517676 0.0407354
124 0.867938 0.494067 0.0540671
125 0.867938 0.479668 0.0520423
126 0.867992 0.482614 0.0530607
127 0.867992 0.45435 0.0493185
128 0.867992 0.454543 0.0463002
129 0.867992 0.484894 0.0396084
130 0.867992 0.470347 0.0433573
131 0.867992 0.495393 0.0441539
132 0.867992 0.453323 0.041536
133 0.867992 0.490375 0.0491507
134 0.867992 0.463694 0.0385706
135 0.867992 0.482512 0.0431271
136 0.867992 0.501627 0.0376375
137 0.867992 0.503823 0.0413862
138 0.867992 0.509995 0.0431959
139 0.867992 0.47787 0.0371316
140 0.867992 0.493001 0.0439432
141 0.869846 0.49237 0.0411163
142 0.869846 0.47313 0.0416172
143 0.869846 0.528185 0.0472987
144 0.869846 0.49622 0.0411434
145 0.869846 0.464989 0.0409176
146 0.869846 0.486383 0.0450656
147 0.871112 0.49506 0.0451535
148 0.871112 0.537591 0.0412825
149 0.871112 0.50034 0.0418934
150 0.871112 0.485833 0.0477148
151 0.871112 0.471664 0.0452241
152 0.871112 0.495694 0.0466017
153 0.871112 0.491432 0.0441692
154 0.871112 0.48555 0.0436475
155 0.871112 0.493711 0.0436961
156 0.871112 0.475217 0.0480176
157 0.871112 0.477453 0.050159
158 0.871112 0.47058 0.0432413
159 0.871112 0.472438 0.042964
160 0.871112 0.481031 0.0357238
161 0.871112 0.501608 0.0412631
162 0.871112 0.460125 0.0376662
163 0.871112 0.492742 0.0410673
164 0.871112 0.517811 0.0446193
165 0.871112 0.461896 0.0474013
166 0.871112 0.468748 0.0423897
167 0.871112 0.465118 0.0457446
168 0.871112 0.484538 0.0435935
169 0.871112 0.470426 0.0434915
170 0.871112 0.457618 0.0404271
171 0.871112 0.482947 0.03438
172 0.871112 0.470044 0.0402649
173 0.871112 0.454093 0.0445566
174 0.871112 0.469251 0.0408737
175 0.871112 0.475355 0.0478107
176 0.871112 0.471007 0.0446267
177 0.871112 0.459841 0.0465443
178 0.871112 0.476731 0.0400252
179 0.871112 0.494516 0.0413027
180 0.871112 0.490539 0.041585
181 0.871828 0.487999 0.0471464
182 0.871828 0.477574 0.0441492
183 0.871828 0.492732 0.0523112
184 0.871828 0.460333 0.0510143
185 0.871828 0.483615 0.0514147
186 0.871828 0.483788 0.0508185
187 0.871828 0.487793 0.0480847
188 0.871828 0.481959 0.0517957
189 0.871828 0.486592 0.0427222
190 0.871828 0.472189 0.044708
191 0.871828 0.499816 0.0399797
