0 0.281934 0.248813 6.86039e-05
1 0.362478 0.251598 0.000277895
2 0.362478 0.252471 0.000289038
3 0.362478 0.253943 0.000370353
4 0.369635 0.258568 0.000823365
5 0.408439 0.268745 0.00168164
6 0.408439 0.268617 0.00200799
7 0.408439 0.262419 0.00187409
8 0.408439 0.267334 0.00233075
9 0.408439 0.270096 0.00211741
10 0.408439 0.27269 0.00226706
11 0.418932 0.275432 0.00269658
12 0.418932 0.271908 0.00226832
13 0.418932 0.270795 0.00207964
14 0.418932 0.271765 0.002454
15 0.418932 0.280449 0.00316608
16 0.418932 0.284862 0.00388123
17 0.442853 0.291811 0.00442469
18 0.561125 0.287948 0.00483262
19 0.561125 0.283301 0.00446034
20 0.561125 0.277146 0.00517684
21 0.561125 0.285001 0.00650306
22 0.561125 0.289233 0.00647615
23 0.561125 0.287787 0.00784087
24 0.561125 0.297174 0.00741954
25 0.561125 0.297921 0.00780767
26 0.596293 0.304764 0.0101857
27 0.596293 0.311249 0.0121235
28 0.648337 0.329761 0.0185176
29 0.648337 0.337927 0.0186082
30 0.648337 0.344969 0.0213445
31 0.648337 0.343261 0.0211894
32 0.671975 0.341367 0.0231991
33 0.671975 0.343932 0.0230471
34 0.671975 0.351891 0.0246917
35 0.671975 0.349725 0.0238784
36 0.677801 0.328151 0.0219074
37 0.696435 0.330323 0.0257025
38 0.705909 0.347158 0.0307686
39 0.705909 0.339879 0.0299855
40 0.713827 0.353742 0.0310819
41 0.713827 0.375875 0.0345708
42 0.713827 0.380436 0.0329911
43 0.719706 0.390499 0.0350806
44 0.733723 0.411028 0.0366917
45 0.778632 0.419488 0.0398644
46 0.778632 0.434811 0.0434033
47 0.778632 0.459189 0.0400919
48 0.789871 0.469011 0.0395756
49 0.790863 0.498242 0.0377069
50 0.797247 0.52544 0.0337269
51 0.797247 0.522026 0.0311184
52 0.797247 0.518193 0.029378
53 0.800439 0.533038 0.0309618
54 0.826549 0.527642 0.0322874
55 0.826549 0.542128 0.0314677
56 0.826549 0.534659 0.0305348
57 0.826549 0.533789 0.0324019
58 0.834809 0.542299 0.0333214
59 0.834809 0.534896 0.0306167
60 0.834809 0.559466 0.0278258
61 0.836742 0.567022 0.0239849
62 0.836742 0.557187 0.0226852
63 0.842844 0.571558 0.0255309
64 0.842844 0.589353 0.0257274
65 0.863959 0.612621 0.0252437
66 0.885018 0.606124 0.0275127
67 0.885018 0.630626 0.0248438
68 0.885018 0.655763 0.0220134
69 0.885018 0.681003 0.0212167
70 0.885018 0.680923 0.024338
71 0.885018 0.701731 0.0184821
72 0.886136 0.700075 0.0174974
73 0.886136 0.700023 0.0167027
74 0.886136 0.730588 0.0143805
75 0.886136 0.722307 0.0158847
76 0.887883 0.727962 0.01718
77 0.89223 0.726906 0.0146777
78 0.89223 0.741858 0.0135151
79 0.89223 0.748343 0.0119859
80 0.898612 0.730509 0.0160422
81 0.898612 0.736918 0.0145468
82 0.899595 0.740992 0.016195
83 0.899595 0.749741 0.0148611
84 0.899595 0.759918 0.0123946
85 0.899595 0.757232 0.011946
86 0.899595 0.746557 0.0166061
87 0.899595 0.744323 0.0176364
88 0.899595 0.742518 0.0197606
89 0.899595 0.751091 0.0198148
90 0.899595 0.750958 0.0208775
91 0.899665 0.747679 0.0224598
92 0.902569 0.747017 0.0235524
93 0.903079 0.748467 0.0216076
94 0.918048 0.768515 0.0152295
