0 0.338966 0.249836 0.00065651
1 0.351124 0.257023 0.00056818
2 0.351124 0.258055 0.00086567
3 0.420864 0.267104 0.00147612
4 0.420864 0.266213 0.00194588
5 0.498591 0.274016 0.00312708
6 0.498591 0.275863 0.00305181
7 0.498591 0.289417 0.00481141
8 0.498591 0.290612 0.00476164
9 0.498591 0.283507 0.00561761
10 0.535226 0.295476 0.0080069
11 0.603934 0.302532 0.00981975
12 0.603934 0.305699 0.00983558
13 0.603934 0.311087 0.0103217
14 0.624328 0.312541 0.0132523
15 0.681037 0.329724 0.0144561
16 0.681037 0.32386 0.0154565
17 0.681037 0.327022 0.0173939
18 0.681037 0.313739 0.0178351
19 0.681037 0.313064 0.0183165
20 0.689159 0.340877 0.0242849
21 0.689159 0.337587 0.0259687
22 0.689159 0.353957 0.0288901
23 0.689159 0.350008 0.0269135
24 0.689159 0.347923 0.0280819
25 0.689179 0.346142 0.0308564
26 0.689179 0.350458 0.0277413
27 0.689179 0.356948 0.0254901
28 0.689179 0.363078 0.0266432
29 0.689179 0.347988 0.0264648
30 0.699726 0.367231 0.0308436
31 0.699726 0.370665 0.0307721
32 0.699726 0.381114 0.0336958
33 0.699726 0.386067 0.0323842
34 0.701854 0.401474 0.0313133
35 0.701854 0.400706 0.0306331
36 0.701854 0.39766 0.0294141
37 0.701854 0.384218 0.027847
38 0.701854 0.390203 0.0305446
39 0.701854 0.402272 0.0310108
40 0.701854 0.400933 0.0331833
41 0.70241 0.407839 0.0303866
42 0.70241 0.403483 0.0324627
43 0.70241 0.407414 0.0268652
44 0.70241 0.428046 0.0291344
45 0.70241 0.426771 0.0322341
46 0.70731 0.423175 0.0274288
47 0.70731 0.438265 0.0308845
48 0.70904 0.449384 0.0282704
49 0.70904 0.458411 0.0300129
50 0.70904 0.458051 0.0299534
51 0.70904 0.455562 0.0291521
52 0.70904 0.44303 0.0294315
53 0.70904 0.456674 0.0305489
54 0.70904 0.463859 0.0302914
55 0.718509 0.46824 0.031679
56 0.718509 0.431955 0.0330129
57 0.718509 0.437213 0.0312506
58 0.718509 0.445946 0.0307858
59 0.718509 0.457482 0.0301101
60 0.718509 0.461453 0.0295279
61 0.718509 0.476577 0.0295331
62 0.721507 0.461217 0.0315753
63 0.721507 0.461406 0.0286363
64 0.721507 0.472663 0.0253369
65 0.721507 0.486133 0.0277686
66 0.721507 0.477721 0.0291073
67 0.721507 0.467247 0.0320292
68 0.721507 0.442527 0.0336612
69 0.736064 0.482758 0.0326903
70 0.736064 0.481242 0.0314977
71 0.736064 0.503597 0.0292831
72 0.736064 0.501451 0.0270764
73 0.736064 0.503017 0.0260379
74 0.736064 0.489433 0.0280664
75 0.736064 0.497671 0.0286515
76 0.745504 0.498882 0.0308093
77 0.745504 0.477717 0.0309628
78 0.745504 0.464778 0.0298073
79 0.751014 0.490574 0.0316563
80 0.751014 0.50313 0.0306084
81 0.751426 0.520295 0.030085
82 0.765763 0.507918 0.0289045
83 0.765763 0.49716 0.0336319
84 0.765763 0.506368 0.0305994
85 0.765763 0.527257 0.0344056
86 0.765763 0.565665 0.0252518
87 0.765763 0.543888 0.0251333
88 0.765763 0.542956 0.0296475
89 0.765763 0.561363 0.0279159
90 0.766424 0.572375 0.0229339
91 0.767311 0.553128 0.0286777
92 0.781239 0.567999 0.0306521
93 0.781239 0.583774 0.0239789
94 0.781239 0.604722 0.0196575
95 0.781239 0.582552 0.024971
96 0.781239 0.564852 0.0262409
97 0.781239 0.570562 0.025582
98 0.781239 0.575183 0.0288535
99 0.781239 0.587142 0.0278442
100 0.781239 0.576444 0.0248319
101 0.781239 0.581911 0.0241047
102 0.781239 0.589747 0.0205509
103 0.781239 0.595469 0.0250868
104 0.781239 0.600743 0.0242197
105 0.781239 0.599105 0.0252886
106 0.781239 0.586756 0.0262135
107 0.781239 0.593373 0.0280327
108 0.781239 0.58422 0.0217895
109 0.781239 0.568376 0.0242333
110 0.781239 0.579232 0.0294446
111 0.781239 0.572293 0.0320637
112 0.781239 0.605503 0.0235438
113 0.781239 0.597936 0.0268562
114 0.802793 0.595732 0.027271
115 0.802793 0.570994 0.0324978
116 0.802793 0.590642 0.0236062
117 0.802793 0.582665 0.0263691
118 0.802793 0.586633 0.0232895
119 0.802793 0.599635 0.0210586
120 0.802793 0.615922 0.0164693
121 0.802793 0.577292 0.0264551
122 0.807102 0.571791 0.027136
123 0.807102 0.578038 0.0254337
124 0.807102 0.588011 0.0246304
125 0.807102 0.566555 0.0274291
126 0.807102 0.585454 0.0243066
127 0.807102 0.569928 0.0275538
128 0.807102 0.568418 0.032486
129 0.807102 0.558225 0.0334945
130 0.807102 0.587566 0.0276848
131 0.807102 0.575182 0.0242803
132 0.807102 0.57056 0.0286244
133 0.807102 0.577983 0.0241174
134 0.807102 0.58387 0.0253658
135 0.807102 0.575433 0.0288458
136 0.807102 0.561772 0.0256016
137 0.807102 0.545255 0.0303878
138 0.807102 0.549334 0.0320301
139 0.807102 0.581022 0.0284769
140 0.807102 0.57089 0.0262043
141 0.807102 0.537506 0.0332543
142 0.807102 0.565112 0.0301496
143 0.81277 0.572615 0.0248943
144 0.81277 0.582121 0.024473
145 0.81277 0.571802 0.0254027
146 0.81277 0.573547 0.0248176
147 0.81277 0.591346 0.0269026
148 0.81277 0.570532 0.0290823
149 0.81277 0.581518 0.0287466
150 0.81277 0.586746 0.0231432
151 0.81277 0.590543 0.0259162
152 0.81277 0.575433 0.0244897
153 0.81277 0.592692 0.0256424
154 0.81277 0.581477 0.0234578
155 0.81277 0.556251 0.0256166
156 0.81277 0.585375 0.0223309
157 0.81277 0.57825 0.0236849
158 0.81277 0.596462 0.0220106
159 0.81277 0.576918 0.0240385
160 0.81277 0.562389 0.0252473
161 0.81277 0.56398 0.029241
162 0.81277 0.557114 0.0298918
163 0.81277 0.56967 0.0239573
164 0.81277 0.573336 0.0230506
165 0.81277 0.555782 0.0286409
166 0.81277 0.572928 0.0227107
167 0.81277 0.576803 0.0256013
168 0.81277 0.581044 0.0236595
169 0.81277 0.592101 0.0199422
170 0.81277 0.573924 0.0251244
171 0.81277 0.556517 0.0267034
172 0.81277 0.546999 0.0307389
173 0.81277 0.54612 0.0293891
174 0.81277 0.549257 0.0326191
175 0.81277 0.571462 0.0282206
176 0.81277 0.577643 0.0251639
177 0.81277 0.560386 0.0276867
178 0.81277 0.57699 0.026223
179 0.81277 0.581115 0.0244742
180 0.81277 0.603099 0.0217073
181 0.81277 0.611787 0.0209866
182 0.81277 0.589797 0.0251951
183 0.81277 0.583287 0.0271153
184 0.81277 0.568208 0.0292289
185 0.81277 0.569875 0.0251895
186 0.81277 0.538911 0.0296664
187 0.81277 0.566587 0.0253425
188 0.81277 0.601077 0.0200392
189 0.81277 0.606152 0.0176839
190 0.81277 0.582186 0.0222974
191 0.81277 0.577422 0.0237756
192 0.81277 0.586656 0.0249525
193 0.81277 0.596152 0.0227778
194 0.81277 0.561924 0.0300714
195 0.81277 0.556038 0.0278697
196 0.81277 0.565694 0.0300457
197 0.81277 0.579854 0.0271
198 0.81277 0.579189 0.0289615
199 0.81277 0.55795 0.0296858
200 0.81277 0.580772 0.0277585
201 0.81277 0.572147 0.0251592
202 0.81277 0.557554 0.0302091
203 0.81277 0.523963 0.0338015
204 0.81277 0.541958 0.0293059
205 0.81277 0.564305 0.0261315
206 0.81277 0.575649 0.0248614
207 0.81277 0.564391 0.0282673
208 0.81277 0.562971 0.0312118
209 0.81277 0.548118 0.0335972
210 0.81277 0.573094 0.0259613
211 0.81277 0.567958 0.0264005
212 0.81277 0.561942 0.0227392
213 0.81277 0.535569 0.0271438
214 0.81277 0.53966 0.0259709
215 0.81277 0.543974 0.0252987
216 0.81277 0.554894 0.0253862
217 0.81277 0.557984 0.0255849
218 0.81277 0.550506 0.0282842
219 0.81277 0.539742 0.0313743
220 0.81277 0.528798 0.0276177
221 0.81277 0.546732 0.0279443
222 0.81277 0.548062 0.0268693
223 0.81277 0.551366 0.0261435
224 0.81277 0.545407 0.0316456
225 0.81277 0.557116 0.025127
226 0.81277 0.55677 0.0252898
227 0.81277 0.562346 0.0269129
228 0.81277 0.573791 0.0270724
229 0.81277 0.580551 0.0267319
230 0.816798 0.605545 0.021703
231 0.816798 0.576378 0.0240313
232 0.816798 0.590791 0.0212557
233 0.816798 0.586378 0.0262358
234 0.816798 0.592139 0.0277922
235 0.816798 0.576171 0.0275845
236 0.819714 0.602296 0.0251174
