0 0.318674 0.248801 0.000313291
1 0.344803 0.25424 0.000435679
2 0.378797 0.259329 0.0006844
3 0.385658 0.262842 0.00152611
4 0.385658 0.267341 0.001944
5 0.432652 0.26983 0.00285617
6 0.432652 0.279135 0.00266335
7 0.436482 0.283826 0.00363493
8 0.436482 0.280519 0.00360206
9 0.441171 0.287911 0.00440433
10 0.524827 0.293561 0.00623624
11 0.528797 0.303097 0.00709187
12 0.534905 0.291949 0.00891248
13 0.543006 0.299922 0.0115684
14 0.543006 0.301972 0.0115345
15 0.543006 0.314569 0.0129072
16 0.543006 0.332326 0.0157419
17 0.543006 0.330838 0.0151654
18 0.550432 0.341909 0.0150233
19 0.550432 0.347936 0.0145338
20 0.550432 0.352889 0.0158078
21 0.550432 0.366684 0.0148649
22 0.5541 0.355323 0.014817
23 0.5541 0.356626 0.0147422
24 0.5541 0.36507 0.015808
25 0.5541 0.381316 0.0165829
26 0.566338 0.381514 0.0166606
27 0.566338 0.388593 0.0185234
28 0.566338 0.405303 0.018037
29 0.566338 0.410391 0.0177845
30 0.566338 0.412439 0.0164782
31 0.572459 0.430517 0.0151344
32 0.572459 0.442098 0.0143723
33 0.574122 0.447912 0.0125125
34 0.577028 0.432933 0.0140024
35 0.577028 0.446134 0.0141792
36 0.577028 0.47087 0.0116439
37 0.577588 0.470472 0.0117284
38 0.580285 0.480432 0.0100693
39 0.597439 0.492525 0.00951872
40 0.599061 0.496556 0.00872107
41 0.599061 0.512201 0.00617429
42 0.609392 0.517898 0.00500527
43 0.621078 0.511733 0.00617468
44 0.621078 0.520824 0.00455875
45 0.621078 0.514255 0.00579593
46 0.621078 0.508854 0.00601777
47 0.621078 0.516155 0.00606174
48 0.621078 0.513529 0.00533596
49 0.621078 0.517044 0.00526912
50 0.621078 0.519545 0.00532921
51 0.621078 0.525794 0.00480788
52 0.621078 0.528164 0.00516598
53 0.621078 0.519885 0.00517638
54 0.626054 0.531637 0.00432584
55 0.626107 0.538007 0.00421882
56 0.627369 0.541915 0.00383414
57 0.631176 0.540168 0.00415382
58 0.657584 0.542757 0.00528749
59 0.657584 0.538266 0.00499221
60 0.657584 0.544625 0.0053133
61 0.657584 0.547478 0.00535262
62 0.657584 0.547609 0.00544691
63 0.657584 0.552626 0.00533217
64 0.657584 0.557323 0.00510672
65 0.657584 0.553832 0.00524974
66 0.658853 0.561514 0.00477022
67 0.658853 0.564196 0.00440262
68 0.658853 0.56546 0.00352121
69 0.658853 0.572581 0.00305954
70 0.661291 0.573943 0.0030345
71 0.661291 0.572992 0.00361108
72 0.669032 0.582764 0.00357548
73 0.669032 0.584145 0.00329078
74 0.681287 0.584198 0.00297396
75 0.681287 0.586461 0.00338006
76 0.688056 0.585165 0.00339694
77 0.688056 0.580337 0.00463155
78 0.688056 0.584209 0.00413048
79 0.692284 0.588502 0.00409964
80 0.692284 0.599494 0.00453318
81 0.692284 0.59967 0.00502306
82 0.692284 0.594881 0.00515767
83 0.692284 0.60265 0.00505029
84 0.692284 0.605894 0.00500296
85 0.692284 0.605478 0.00480629
86 0.692284 0.595551 0.0057698
87 0.692284 0.606941 0.00543305
88 0.693405 0.609981 0.00417213
89 0.693405 0.613927 0.0044112
90 0.693405 0.618133 0.00426207
91 0.693405 0.618956 0.0032048
92 0.693405 0.623504 0.00312055
93 0.704217 0.626061 0.0027751
94 0.704217 0.618711 0.00413181
95 0.704217 0.627391 0.00373524
96 0.704217 0.633878 0.00295855
97 0.704217 0.622438 0.00314449
98 0.704217 0.620233 0.00355295
99 0.704217 0.612635 0.00564348
100 0.704217 0.617015 0.00521678
101 0.704217 0.619635 0.00501783
102 0.704217 0.622308 0.00375044
103 0.704217 0.618658 0.00356176
104 0.704217 0.615404 0.00547544
105 0.704217 0.622184 0.00441548
106 0.704217 0.616942 0.00508429
107 0.704217 0.622339 0.00365699
108 0.704217 0.614481 0.00575463
109 0.704217 0.619718 0.0040927
110 0.704217 0.613291 0.00477414
111 0.707641 0.62295 0.00421132
112 0.707641 0.626865 0.00403937
113 0.707641 0.622278 0.00409394
114 0.708133 0.631802 0.00298537
115 0.708133 0.626286 0.00396352
116 0.708133 0.633614 0.00287328
117 0.708133 0.62665 0.00407427
118 0.712187 0.625795 0.00579359
119 0.717125 0.625663 0.00500379
120 0.717125 0.627203 0.00374474
121 0.717125 0.621327 0.00552466
122 0.717125 0.624196 0.00572748
123 0.717125 0.626523 0.00481536
124 0.717125 0.627839 0.00568196
125 0.717125 0.629267 0.00679879
126 0.717125 0.625943 0.00491832
127 0.717125 0.620608 0.0067624
128 0.717125 0.625716 0.00593474
129 0.717349 0.626553 0.00617316
130 0.717349 0.622724 0.00610127
131 0.717349 0.624751 0.00651521
132 0.717349 0.631393 0.00592835
133 0.717349 0.635453 0.00489414
134 0.717349 0.631032 0.00473097
135 0.717349 0.637263 0.00507249
136 0.719622 0.637491 0.00588021
137 0.719622 0.63198 0.00642158
138 0.719622 0.645767 0.00365896
139 0.719622 0.637304 0.00535401
140 0.719622 0.6376 0.00510728
141 0.719622 0.6433 0.00370087
142 0.719622 0.637259 0.00431574
143 0.719622 0.640338 0.00417583
144 0.719622 0.631992 0.00525075
145 0.719622 0.634501 0.00637314
146 0.719622 0.634348 0.00787932
147 0.719622 0.630019 0.00872906
148 0.719622 0.636531 0.00724722
149 0.719622 0.642541 0.00629149
150 0.719622 0.638532 0.00620422
151 0.719622 0.622602 0.00738659
152 0.719622 0.620253 0.00725167
153 0.719622 0.634371 0.00413677
154 0.719622 0.634061 0.00583682
155 0.719622 0.646478 0.00501723
156 0.719622 0.645119 0.0053133
157 0.719622 0.646321 0.00521976
158 0.719622 0.651061 0.00390406
159 0.719622 0.648502 0.00488075
160 0.719622 0.649045 0.00492598
161 0.719622 0.649045 0.00399726
162 0.719622 0.646693 0.00470466
163 0.719622 0.636646 0.00525941
164 0.719622 0.638597 0.00645569
165 0.719622 0.634979 0.00556564
166 0.719622 0.632663 0.00602112
167 0.719622 0.6321 0.00717795
168 0.723882 0.636004 0.00709384
169 0.723882 0.630442 0.00885439
170 0.723882 0.625854 0.00977872
