0 0.374171 0.253303 0.000339164
1 0.383427 0.259139 0.000689824
2 0.395294 0.264204 0.00109631
3 0.428035 0.273041 0.00216941
4 0.46296 0.275892 0.00315902
5 0.46727 0.282174 0.00409713
6 0.468415 0.289402 0.0045783
7 0.473083 0.293984 0.005382
8 0.473083 0.297156 0.0064181
9 0.473083 0.306664 0.00736866
10 0.484599 0.310335 0.00887931
11 0.484599 0.307229 0.0080334
12 0.484599 0.29878 0.00903827
13 0.484599 0.292468 0.00751825
14 0.491285 0.303816 0.00850798
15 0.491362 0.304168 0.00943525
16 0.493313 0.307243 0.00971725
17 0.522041 0.312619 0.00950251
18 0.522041 0.30621 0.00841074
19 0.522041 0.31346 0.010335
20 0.522041 0.311048 0.0106535
21 0.522041 0.313529 0.00959587
22 0.522041 0.30842 0.0093131
23 0.522041 0.313862 0.00947837
24 0.522041 0.30955 0.00929361
25 0.522041 0.30605 0.00956342
26 0.522041 0.319604 0.0114796
27 0.522041 0.316629 0.0102252
28 0.522041 0.323787 0.0100354
29 0.522041 0.316497 0.00913438
30 0.5398 0.329581 0.0110161
31 0.541195 0.33202 0.0120086
32 0.541882 0.333368 0.0138784
33 0.541882 0.338293 0.0135613
34 0.54934 0.356642 0.0159689
35 0.54934 0.354372 0.0123679
36 0.54934 0.359896 0.0129474
37 0.54934 0.370947 0.0117322
38 0.54934 0.374311 0.0128342
39 0.553828 0.369875 0.0119883
40 0.553828 0.361602 0.0110199
41 0.553828 0.365761 0.0115925
42 0.553828 0.36876 0.0108338
43 0.575722 0.373521 0.0107204
44 0.580174 0.359747 0.0121762
45 0.592204 0.366051 0.0127982
46 0.592204 0.372431 0.0114932
47 0.592204 0.381563 0.0124455
48 0.621458 0.373727 0.0160781
49 0.621458 0.379775 0.015109
50 0.62181 0.396062 0.0141892
51 0.62181 0.399668 0.014894
52 0.62181 0.406511 0.0128305
53 0.634847 0.408791 0.0154231
54 0.634847 0.415246 0.0144047
55 0.634847 0.417193 0.0147
56 0.638774 0.429729 0.0157681
57 0.691829 0.438562 0.0183264
58 0.691829 0.42955 0.0168092
59 0.691829 0.433047 0.0167938
60 0.691829 0.433702 0.0160706
61 0.691829 0.442979 0.0169727
62 0.691829 0.434166 0.0172808
63 0.691829 0.448893 0.0175964
64 0.691829 0.452303 0.0150091
65 0.697598 0.463427 0.0186864
66 0.697598 0.470677 0.0188389
67 0.697598 0.465146 0.0206868
68 0.718056 0.473679 0.0223039
69 0.718244 0.484307 0.0203237
70 0.718244 0.484664 0.0177634
71 0.718244 0.492613 0.0183715
72 0.718244 0.497594 0.0184744
73 0.720211 0.508235 0.0176561
74 0.720211 0.502661 0.0209758
75 0.720211 0.514923 0.0207517
76 0.720211 0.519097 0.0193194
77 0.720211 0.531574 0.0172481
78 0.720211 0.527262 0.0194311
79 0.720211 0.521964 0.0208148
80 0.720211 0.521091 0.019072
81 0.727333 0.523657 0.0185075
82 0.727333 0.518168 0.0187245
83 0.727333 0.51571 0.0194224
84 0.727333 0.520463 0.0201405
85 0.727333 0.511474 0.0236326
86 0.727333 0.507157 0.0185958
87 0.727333 0.49903 0.0212928
88 0.727333 0.520246 0.021396
89 0.727333 0.506095 0.0224978
90 0.727333 0.521205 0.0191253
91 0.727333 0.514704 0.0194909
92 0.727333 0.499603 0.0227154
93 0.727333 0.508849 0.0240755
94 0.727333 0.508129 0.0180624
95 0.727333 0.501862 0.0190649
96 0.727333 0.509915 0.0162279
97 0.727333 0.530626 0.0179936
98 0.727333 0.500801 0.020361
99 0.730463 0.489083 0.0233276
100 0.730463 0.511209 0.0223117
101 0.730463 0.498148 0.0205484
102 0.730829 0.499349 0.0221661
103 0.730829 0.483003 0.0222789
104 0.730829 0.50647 0.0204397
105 0.736725 0.519825 0.0182478
106 0.736725 0.487086 0.0243291
107 0.736725 0.497873 0.0229579
108 0.736725 0.495136 0.0226513
109 0.736725 0.490952 0.0248219
110 0.736725 0.483317 0.0253069
111 0.736725 0.487097 0.0262143
112 0.736725 0.511721 0.0224779
113 0.736725 0.508796 0.0209795
114 0.736725 0.50676 0.0233409
115 0.736725 0.489971 0.0251439
116 0.736725 0.515835 0.0223575
117 0.738569 0.516225 0.0225249
118 0.739381 0.515887 0.0220705
119 0.739381 0.495675 0.0206978
120 0.746809 0.499909 0.023588
121 0.747253 0.527333 0.0243967
122 0.747253 0.514652 0.0230865
123 0.747253 0.506274 0.023844
124 0.747253 0.492698 0.0253316
125 0.747253 0.501514 0.0258047
126 0.747253 0.502176 0.0271562
127 0.747253 0.512153 0.0267262
128 0.747253 0.524512 0.0221676
129 0.747253 0.546329 0.024085
130 0.747253 0.534253 0.024287
131 0.747253 0.51657 0.0221982
132 0.747253 0.543315 0.022267
133 0.749321 0.513756 0.025712
134 0.749321 0.519035 0.0271501
135 0.753947 0.523812 0.0255212
136 0.753947 0.54305 0.027
137 0.753947 0.522029 0.0283903
138 0.753947 0.532931 0.0248969
139 0.753947 0.52489 0.0274533
140 0.753947 0.529563 0.0303138
141 0.753947 0.50629 0.0315963
142 0.753947 0.50616 0.0249686
143 0.753947 0.509587 0.0261613
144 0.753947 0.50522 0.0253718
145 0.753947 0.521077 0.0252128
146 0.753947 0.528319 0.0247036
147 0.753947 0.544773 0.0256529
148 0.753947 0.536373 0.026831
149 0.753947 0.50827 0.0239481
150 0.753947 0.509583 0.0235208
151 0.753947 0.492283 0.0295121
152 0.753947 0.515441 0.0272752
153 0.753947 0.516176 0.0291322
154 0.753947 0.504396 0.026113
155 0.753947 0.512803 0.0261727
156 0.753947 0.500306 0.0254273
157 0.753947 0.512141 0.024773
158 0.753947 0.512844 0.0214861
159 0.753947 0.533147 0.0205189
160 0.753947 0.512631 0.0291294
161 0.753947 0.514552 0.0280188
162 0.753947 0.503336 0.0293832
163 0.753947 0.513563 0.0264497
