0.0831443 0.0845014 0.0856566 0.0866386 0.0871441 0.0875057 0.0878462 0.0876484 0.0874471 0.0869514 0.0863576 0.0854766 0.0844891 0.0832715 0.0820728 0.0805405 0.0789335 0.0772028 0.0753262 0.0733253 0.0710961 0.0688554 0.0665202 0.0641208 0.0614811 0.0589107 0.0561455 0.0532684 0.0504591 0.0474695 0.0443842 0.0412611 0.0381949 0.0349378 0.0316128 0.02823 0.0247665 0.0212128 0.0174997 0.0136536 0.00982649 0.00540572 0.00122961 0.0026298 0.00614067 0.00907291 0.0111832 0.0114057 0.00955937 0.00626026 0.00128329 0.00351767 0.00943915 0.0153555 0.0211801 0.0269258 0.0337502 0.0405822 0.0463389 0.0540301 0.0580197 0.0669034 0.0718437 0.0736804 0.0776715 0.0760512 0.0714165 0.0532906 0.0448025 0.0210474 0.0108087 0.0200169 0.0400901 0.0739059 0.0932438 0.115008 0.13615 0.151994 0.171728 0.188158 0.2045 0.21969 0.238244 0.253305 0.268567 0.286615 0.302414 0.320879 0.337198 0.355713 0.370894 0.389149 0.407562 0.429536 0.452528 0.483386 0.525088 0.579879 0.651931 0.732216 0.823895 0.931556 1.04991 1.1785 1.31811 1.46904 1.63512 1.81359 2.0638 2.62385 3.54345 8.6768 79.7546 80.1947 80.2966 80.2112 80.2643 79.9052 79.9847 79.9881 80.0886 80.1633 80.2023 80.2242 80.2559 80.4251 80.4096 80.5149 80.5087 80.5079 80.5767 80.6625 80.7337 80.7903 80.8231 80.9715 80.9428 80.9148 81.028 81.0694 81.1656 81.2375 81.3044 81.3976 81.4883 81.4127 81.4996 81.5417 81.6381 81.7125 81.7654 81.7845 81.7823 81.8688 81.9333 81.9522 82.0383 82.0055 82.0925 82.142 82.1612 82.2965 82.336 82.3895 82.3736 82.4667 82.7322 82.9833 83.059 83.7374 83.8654 83.8721 83.9348 83.9807 84.0218 83.9679 84.0797 84.0591 84.1052 84.1927 84.204 84.2845 84.3566 84.3528 84.2966 84.4133 84.5488 84.6483 84.7356 84.8401 84.8862 84.9255 84.9889 85.0448 84.8581 84.0197 84.1483 84.0628 84.1492 84.1532 
0.0923748 0.0940405 0.0953442 0.0963411 0.0970247 0.0975375 0.0975971 0.0977131 0.0973869 0.0970084 0.0961052 0.0952446 0.0941982 0.0929069 0.0913966 0.0897694 0.0879801 0.0860734 0.0839985 0.0816735 0.079389 0.0769836 0.074397 0.0716401 0.0687287 0.0657625 0.0628304 0.0596923 0.0564535 0.0531767 0.0499389 0.0465121 0.0430128 0.0394482 0.0356706 0.031966 0.0281652 0.0242895 0.020246 0.0158986 0.0114298 0.00681767 0.00218438 0.00222895 0.00603325 0.0093429 0.0118308 0.0118806 0.0107515 0.00727933 0.0037902 0.00118205 0.0059187 0.0109647 0.0152405 0.0200016 0.0234692 0.0283165 0.028888 0.0297417 0.0300536 0.0322088 0.0278067 0.0179813 0.00993536 0.000494233 0.0188917 0.0355677 0.0540956 0.0704663 0.0901947 0.106767 0.125562 0.142346 0.158176 0.172201 0.187478 0.201611 0.217288 0.230987 0.247746 0.261908 0.27867 0.293522 0.309716 0.324632 0.341697 0.358671 0.375813 0.391319 0.409134 0.426047 0.446608 0.47012 0.500272 0.542637 0.594266 0.657017 0.736266 0.827501 0.922906 1.03503 1.16266 1.29509 1.44383 1.60484 1.77717 1.99107 2.51289 3.29634 7.62094 79.597 80.1145 80.2111 80.2322 80.269 80.1761 80.2105 79.9284 80.0331 80.0848 80.2208 80.2939 80.258 80.3348 80.4117 80.4527 80.4995 80.5153 80.5329 80.6287 80.6635 80.7378 80.8353 80.8204 80.8411 80.9461 81.0231 81.1313 81.1585 81.1913 81.263 81.2014 81.4017 81.3908 81.462 81.4898 81.5399 81.6094 81.6282 81.7583 81.7661 81.8254 81.8443 81.9156 81.93 82.0414 82.0095 82.0743 82.1146 82.2274 82.2583 82.3448 82.3926 82.3819 82.4628 82.4894 82.4828 82.6646 82.9702 82.9946 83.145 83.1769 83.4064 83.9628 84.0025 84.0869 84.1978 84.2125 84.1849 84.2392 84.2382 84.3099 84.3644 84.4108 84.4779 84.5763 84.5137 84.5784 84.5681 84.582 84.7914 84.915 84.9902 85.1038 85.148 85.2072 84.9312 84.2082 84.1631 
0.102431 0.104227 0.10556 0.10675 0.107516 0.107959 0.108113 0.108097 0.107819 0.107219 0.106353 0.105456 0.10417 0.102871 0.101152 0.0994881 0.097401 0.0952948 0.0928971 0.0906637 0.0879827 0.0852215 0.0824483 0.0793937 0.0762892 0.0730565 0.0698345 0.0664095 0.0629104 0.0593153 0.055659 0.0517778 0.0479646 0.0440841 0.0401373 0.0359497 0.0318522 0.0276284 0.0230963 0.0185396 0.0136973 0.00843401 0.00338076 0.00152032 0.00570955 0.00939958 0.0120636 0.0129101 0.0113176 0.00909061 0.00526584 0.00116961 0.00238471 0.0056654 0.00784821 0.011419 0.0106197 0.0132283 0.00987614 0.00543169 0.00238457 0.0105002 0.0190916 0.0301362 0.0457362 0.0652453 0.0755577 0.0910426 0.106454 0.123683 0.136451 0.151913 0.164831 0.179988 0.192546 0.207041 0.220447 0.235397 0.25049 0.263718 0.279632 0.295325 0.311244 0.32582 0.342539 0.359489 0.37497 0.391553 0.408335 0.423848 0.442437 0.460632 0.48183 0.512434 0.54999 0.600458 0.662827 0.73328 0.816937 0.911417 1.02134 1.1388 1.27025 1.41307 1.56876 1.7399 1.93424 2.36545 3.07467 6.7564 79.3436 80.017 80.1043 80.2674 80.2338 80.2284 80.2547 80.2762 80.3368 80.3273 80.3248 80.4001 80.4277 80.3736 80.4849 80.3496 80.5165 80.4391 80.5919 80.4967 80.6433 80.7115 80.7159 80.7593 80.8307 80.9194 80.9658 80.9596 80.9753 81.0607 81.1932 81.2222 81.3003 81.365 81.4308 81.417 81.4963 81.546 81.5784 81.7076 81.7035 81.7914 81.8018 81.8416 81.8633 82.0169 82.0513 82.0402 82.1493 82.1296 82.2561 82.1747 82.3324 82.4135 82.3824 82.4904 82.496 82.5905 82.59 82.5856 82.7945 82.9242 83.016 83.1152 83.2396 83.2507 83.2928 83.3106 83.3943 83.4853 84.1796 84.3216 84.3746 84.4123 84.4112 84.3476 84.4744 84.5228 84.5859 84.6567 84.7685 84.736 84.8008 84.627 84.7225 84.9995 85.0923 85.1701 85.2159 85.3269 
0.114077 0.115557 0.116614 0.117788 0.118565 0.119 0.119137 0.119083 0.11876 0.11817 0.117201 0.116197 0.114768 0.113198 0.111418 0.109512 0.107332 0.104931 0.10245 0.0997353 0.0969537 0.093981 0.0908354 0.087562 0.0841731 0.0808121 0.0771948 0.0734676 0.0696632 0.0656295 0.0616577 0.0576065 0.0534988 0.0491481 0.0447478 0.0403941 0.0357666 0.0312139 0.0263927 0.0214383 0.015917 0.0104386 0.00484651 0.000419654 0.00535012 0.00921983 0.0119162 0.0132861 0.0119463 0.00972034 0.00662764 0.00373716 0.00176061 0.000826901 0.000583433 2.26532e-05 0.00353579 0.00318323 0.0126939 0.0202117 0.0289594 0.0426954 0.0530982 0.0676413 0.0804857 0.0949513 0.112114 0.124991 0.13817 0.153067 0.166888 0.17936 0.192578 0.206584 0.219507 0.233824 0.24842 0.262587 0.27778 0.293083 0.30932 0.3239 0.339696 0.355879 0.371869 0.389007 0.404258 0.420689 0.4358 0.451012 0.471277 0.491923 0.519909 0.557421 0.600455 0.658528 0.726841 0.805509 0.899839 0.998453 1.11313 1.23909 1.37531 1.53005 1.69501 1.87705 2.22941 2.8698 5.99523 79.0403 79.952 80.019 80.1276 80.2648 80.1567 80.3019 80.2976 80.2658 80.3942 80.3681 80.4106 80.4534 80.4585 80.4863 80.5434 80.4678 80.4613 80.4748 80.586 80.536 80.5832 80.6854 80.7173 80.7911 80.8726 80.8705 80.9073 80.991 81.0833 81.0477 81.1114 81.1911 81.2864 81.3507 81.387 81.4208 81.5021 81.5895 81.6166 81.6411 81.6785 81.7713 81.8307 81.9187 81.9225 81.9932 81.9872 82.0957 82.1502 82.0792 82.2631 82.1829 82.3741 82.382 82.3729 82.4867 82.505 82.5804 82.6593 82.6346 82.6685 82.7622 82.8309 83.0651 83.1653 83.0972 83.2427 83.3031 83.3578 83.3881 83.4846 83.4827 83.5491 83.5613 83.6229 83.7126 84.4976 84.5182 84.5871 84.5405 84.6701 84.7892 84.8086 84.7948 84.8638 84.8459 84.864 84.8242 85.1234 85.2221 
0.127548 0.129607 0.130417 0.130604 0.130752 0.131097 0.131116 0.130963 0.130533 0.129694 0.128647 0.127456 0.125932 0.124146 0.122245 0.119945 0.117654 0.115129 0.112488 0.109532 0.10637 0.103141 0.0997383 0.0963405 0.0925565 0.0887728 0.0849219 0.0809181 0.0768158 0.0724639 0.068171 0.0636806 0.0590818 0.0545611 0.0498206 0.0451455 0.040044 0.0351658 0.0299303 0.0244989 0.0187088 0.0127017 0.00655807 0.000721292 0.00438572 0.00877934 0.0118645 0.0136226 0.0131341 0.0110691 0.00870382 0.00643166 0.00566498 0.0041886 0.00588773 0.00984284 0.0131043 0.0195028 0.0308774 0.0398295 0.0544721 0.0649102 0.0790043 0.0940886 0.108341 0.121866 0.134522 0.148096 0.16171 0.175041 0.188074 0.201843 0.215404 0.229163 0.243099 0.258429 0.273381 0.287408 0.303458 0.319112 0.335036 0.350927 0.365682 0.381771 0.398996 0.414413 0.429754 0.446162 0.461343 0.478396 0.499261 0.523511 0.55646 0.599742 0.652095 0.718524 0.794161 0.880786 0.975907 1.08402 1.20714 1.33777 1.48468 1.64311 1.82229 2.09217 2.65004 3.80263 8.56539 79.7828 80.0091 80.0689 80.1768 80.2202 80.241 80.2897 80.3437 80.4259 80.4535 80.481 80.4083 80.4873 80.4453 80.4592 80.592 80.3054 80.4573 80.5164 80.605 80.5943 80.6504 80.7761 80.7646 80.7477 80.8521 80.9619 80.9232 80.9905 81.0835 81.1491 81.2041 81.1859 81.2852 81.366 81.3343 81.4141 81.4988 81.5487 81.5788 81.6771 81.72 81.8281 81.861 81.8482 81.8254 82.0317 82.0706 82.0585 82.1082 82.2085 82.1832 82.1889 82.2896 82.3862 82.3883 82.4742 82.565 82.574 82.5643 82.6904 82.7158 82.7986 82.8597 82.8975 82.9651 83.0679 83.1878 83.2051 83.2975 83.38 83.4286 83.4056 83.4829 83.4762 83.6141 83.6699 83.6892 83.7662 83.8324 83.8129 83.8756 84.6264 84.6767 84.5616 84.8227 84.8743 84.9092 84.5411 84.6606 84.8555 
0.141416 0.144403 0.146259 0.146953 0.146342 0.145086 0.144315 0.143807 0.142989 0.142164 0.141047 0.139469 0.137747 0.135771 0.133667 0.131138 0.12862 0.125767 0.122869 0.119815 0.116276 0.112777 0.109104 0.105312 0.10141 0.097358 0.0930169 0.0887317 0.0843599 0.0797021 0.0749743 0.0701242 0.0653596 0.0603453 0.0552751 0.0501039 0.044983 0.0394169 0.0338706 0.0280425 0.0218032 0.0152414 0.00869742 0.00246688 0.00331045 0.00853324 0.0118832 0.0136822 0.0135856 0.0114928 0.0099135 0.00930434 0.00813944 0.00924232 0.0126926 0.017519 0.0268402 0.0347088 0.0467636 0.0580598 0.0714002 0.0859826 0.0991492 0.112811 0.127601 0.140167 0.153902 0.167083 0.18003 0.193642 0.20703 0.220675 0.234137 0.249092 0.264591 0.279417 0.293908 0.309612 0.324471 0.342621 0.358278 0.373633 0.389872 0.406883 0.423104 0.437559 0.451658 0.467861 0.485082 0.502051 0.527182 0.555228 0.598174 0.646052 0.704211 0.777039 0.858488 0.951141 1.05441 1.16715 1.29508 1.4352 1.59182 1.76265 1.9716 2.45467 3.22178 7.17454 79.4065 79.854 79.9307 80.1105 80.1697 80.1949 80.2966 80.3691 80.3915 80.3541 80.4032 80.414 80.4023 80.457 80.461 80.4621 80.3548 80.2959 80.3704 80.4377 80.5477 80.5269 80.6595 80.735 80.7698 80.7519 80.8636 80.8967 80.9737 81.0133 81.0946 81.1341 81.2029 81.2781 81.2888 81.3451 81.3362 81.4336 81.493 81.545 81.5822 81.7272 81.7231 81.7786 81.8192 81.8874 81.9419 81.9014 82.0546 82.0438 82.0853 82.1658 82.1425 82.2165 82.2865 82.3876 82.4121 82.4837 82.5064 82.4903 82.5648 82.6426 82.6794 82.7813 82.8347 82.8481 82.907 82.9582 83.0078 83.1608 83.1889 83.2973 83.3429 83.3634 83.4455 83.5241 83.549 83.6235 83.5943 83.7154 83.7627 83.7403 83.8166 83.8768 83.9637 84.0525 84.0484 84.8162 84.7775 84.8375 84.9692 84.7794 
0.154865 0.159272 0.161929 0.164079 0.164567 0.163829 0.162232 0.159507 0.15741 0.155883 0.154344 0.152529 0.150546 0.148402 0.145871 0.143249 0.140493 0.13738 0.134066 0.130564 0.126933 0.123121 0.119178 0.115097 0.110723 0.10622 0.101776 0.0970142 0.0923148 0.0873702 0.0823293 0.0771524 0.0720618 0.0665645 0.0611287 0.0556281 0.0499925 0.0440702 0.0382352 0.03187 0.0253541 0.0182152 0.011128 0.00438829 0.0019203 0.00732761 0.0114463 0.0134392 0.0137399 0.0120063 0.011134 0.0105261 0.0116791 0.0142157 0.0189076 0.0274265 0.035546 0.0483239 0.0606892 0.0727557 0.0859438 0.101271 0.114524 0.129147 0.142209 0.155504 0.168532 0.182089 0.196635 0.209937 0.223664 0.23854 0.25281 0.267557 0.284156 0.298906 0.314499 0.331593 0.347115 0.364009 0.379069 0.39693 0.412736 0.428147 0.443265 0.459279 0.473279 0.488846 0.506601 0.528337 0.555726 0.590345 0.63634 0.692729 0.756666 0.833978 0.92362 1.01968 1.13202 1.2525 1.38546 1.53691 1.69885 1.88698 2.26305 2.91522 6.1387 79.0369 79.4132 79.8637 79.9226 80.031 80.1577 80.1745 80.2413 80.3199 80.4432 80.3806 80.3368 80.3968 80.3548 80.371 80.4373 80.2641 80.3269 80.4488 80.4217 80.4326 80.5314 80.5706 80.6711 80.6158 80.7029 80.8162 80.9052 80.9252 80.9921 81.0586 81.1302 81.0267 81.1033 81.2448 81.3175 81.3352 81.4419 81.4863 81.4898 81.6094 81.6136 81.7091 81.7236 81.7508 81.8197 81.9194 81.9614 81.9261 81.9905 82.0694 82.1067 82.189 82.2485 82.2162 82.3097 82.3663 82.4229 82.4791 82.5086 82.5239 82.5738 82.6529 82.7571 82.8311 82.7609 82.9129 82.8931 82.991 83.0128 83.0838 83.1675 83.2817 83.376 83.3385 83.4397 83.4805 83.5298 83.5033 83.6574 83.7095 83.6912 83.842 83.7795 83.8555 83.8917 83.9519 83.9966 84.1108 84.0832 84.1565 84.355 84.7508 
0.16835 0.173326 0.177838 0.180885 0.182752 0.183342 0.182624 0.180621 0.177159 0.173117 0.169692 0.167269 0.16487 0.162085 0.159411 0.156322 0.153055 0.149809 0.146176 0.142393 0.138231 0.134125 0.129905 0.125129 0.120625 0.115962 0.11102 0.106111 0.100782 0.0955055 0.0901242 0.0846373 0.0792348 0.0734009 0.0676289 0.061564 0.0554216 0.0494613 0.0429309 0.0363316 0.0291346 0.0216293 0.0139513 0.00672364 5.07403e-05 0.00562835 0.0104678 0.0130783 0.0135701 0.0124777 0.0120598 0.0129312 0.015228 0.0189982 0.0248181 0.0347258 0.0467181 0.0567289 0.0710714 0.0849698 0.0998657 0.114331 0.127895 0.141069 0.155357 0.168454 0.182099 0.196692 0.210117 0.225272 0.239491 0.25448 0.2698 0.285828 0.300577 0.317441 0.334601 0.350032 0.367687 0.384075 0.400253 0.416989 0.432509 0.448434 0.462509 0.477603 0.492511 0.508822 0.52882 0.552917 0.584578 0.625085 0.677117 0.737738 0.80947 0.893671 0.983863 1.08875 1.2071 1.3353 1.47767 1.63816 1.81463 2.08504 2.63896 3.91091 8.6728 79.0808 79.41 79.8677 79.9361 80.0052 80.1487 80.1262 80.3173 80.3104 80.3359 80.3093 80.2933 80.3423 80.3623 80.3926 80.2892 80.2346 80.3422 80.3784 80.4949 80.4851 80.4701 80.5901 80.6837 80.7298 80.7274 80.8447 80.8935 80.9779 80.981 81.0463 81.0169 81.1264 81.1014 81.2066 81.2723 81.3074 81.4351 81.4746 81.5203 81.5412 81.6351 81.7472 81.7233 81.7501 81.8451 81.9072 81.8623 81.9669 82.0719 82.0537 82.0916 82.1686 82.156 82.2267 82.3037 82.3627 82.4161 82.4886 82.579 82.6398 82.6011 82.6344 82.718 82.7273 82.8459 82.8086 82.8829 82.9888 83.0626 83.0032 83.0317 83.0894 83.2116 83.3608 83.3749 83.4079 83.577 83.626 83.6759 83.6669 83.7291 83.7675 83.7718 83.8622 83.8804 83.9152 83.9641 84.0372 84.1127 84.1961 84.1717 84.2192 
0.181541 0.188034 0.193114 0.197181 0.200536 0.202072 0.20302 0.202218 0.200204 0.196581 0.191668 0.186021 0.181258 0.177865 0.174365 0.170781 0.166862 0.16301 0.159047 0.154888 0.150578 0.14593 0.141326 0.136219 0.131345 0.126166 0.120891 0.115466 0.109947 0.104343 0.098617 0.09264 0.0868923 0.0807289 0.0744351 0.0682154 0.0616639 0.0549717 0.0482085 0.0410555 0.0334498 0.0254245 0.0172642 0.00937963 0.00220732 0.00435768 0.00930563 0.0119331 0.0130474 0.0123635 0.0123069 0.0136381 0.0163514 0.0234715 0.0303205 0.0409707 0.0533979 0.0671685 0.079974 0.0955195 0.109826 0.124138 0.138173 0.15246 0.16571 0.180377 0.194815 0.208959 0.223582 0.237898 0.253929 0.269416 0.286004 0.301302 0.319125 0.335405 0.352521 0.370143 0.385947 0.402589 0.417958 0.435644 0.451746 0.465356 0.480384 0.494747 0.51059 0.5286 0.550202 0.577474 0.61531 0.660818 0.716145 0.785778 0.861393 0.948277 1.04718 1.15984 1.28397 1.421 1.56846 1.74116 1.9408 2.40043 3.16361 6.99282 77.0333 79.0548 79.4196 79.6844 79.9391 80.0232 80.1041 80.1921 80.3198 80.2477 80.2803 80.3164 80.3166 80.2795 80.4286 80.1496 80.178 80.2529 80.3043 80.3948 80.3846 80.4982 80.4925 80.5918 80.649 80.7422 80.7475 80.8404 80.8242 80.9306 80.9235 80.9576 81.0937 81.1361 81.1989 81.2137 81.3351 81.3111 81.4061 81.4821 81.4552 81.5063 81.6318 81.7109 81.7242 81.7699 81.8509 81.8994 81.8564 81.9258 81.9963 82.1069 82.073 82.0919 82.1769 82.2377 82.3203 82.38 82.4112 82.3748 82.5757 82.5523 82.6096 82.6759 82.7051 82.7834 82.8067 82.8846 82.9617 82.9388 83.0355 83.1099 83.1756 83.1593 83.2213 83.2794 83.3499 83.4207 83.4727 83.5009 83.6116 83.6648 83.7276 83.6782 83.8431 83.8907 83.9432 83.911 83.9984 83.9409 84.0588 84.084 84.1286 84.2889 
0.195009 0.202249 0.208272 0.213647 0.217554 0.220616 0.222736 0.223423 0.223023 0.220568 0.216954 0.211884 0.205402 0.197979 0.191676 0.187094 0.182669 0.177991 0.173513 0.168657 0.163716 0.15887 0.153641 0.148307 0.142879 0.137317 0.131633 0.125852 0.119775 0.113785 0.107726 0.10155 0.095115 0.0885706 0.0819258 0.0753637 0.0684431 0.0613328 0.0539463 0.0463405 0.0382051 0.0296617 0.0209957 0.0124646 0.00469841 0.00267317 0.00760975 0.0111571 0.0120181 0.0116334 0.0122305 0.0139788 0.0178181 0.0246613 0.0353288 0.0466334 0.0594345 0.0734663 0.0883276 0.10356 0.118581 0.132888 0.147368 0.161809 0.176588 0.191127 0.206477 0.220134 0.235602 0.251578 0.268158 0.28428 0.301007 0.318181 0.335246 0.352248 0.369891 0.386311 0.403833 0.41945 0.435806 0.45314 0.467161 0.480873 0.497204 0.510264 0.527238 0.547486 0.572326 0.604766 0.647037 0.698051 0.759702 0.830886 0.913027 1.00755 1.11075 1.2272 1.35965 1.50466 1.66362 1.84729 2.17093 2.78702 5.74119 7.41113 8.81206 78.9968 79.3702 79.5264 79.6824 80.0449 80.1436 80.1895 80.2303 80.3303 80.2859 80.305 80.3769 80.3035 80.1427 80.1322 80.161 80.2537 80.2712 80.3445 80.4249 80.4008 80.5316 80.643 80.6664 80.7095 80.7567 80.8494 80.8437 80.912 81.018 81.063 81.0549 81.0859 81.1729 81.2503 81.2281 81.2851 81.3482 81.4195 81.5237 81.5405 81.6062 81.6683 81.7311 81.7693 81.8587 81.8132 82.0109 82.0265 81.9897 82.0575 82.1448 82.1824 82.2445 82.2325 82.3143 82.3719 82.371 82.3678 82.4948 82.5782 82.6586 82.7148 82.6492 82.7114 82.7908 82.8382 82.9372 83.0108 82.9672 82.9922 83.2115 83.2338 83.1959 83.2754 83.3158 83.4016 83.4138 83.5463 83.548 83.6798 83.724 83.6879 83.7385 83.7892 83.8826 83.8815 83.9706 83.9777 84.0694 84.1087 84.1853 84.225 
