0 0.345227 0.250128 0.000697995
1 0.354513 0.250701 0.000813209
2 0.382036 0.252433 0.000738863
3 0.382036 0.254344 0.00120242
4 0.391506 0.257486 0.00133305
5 0.449022 0.256444 0.00154142
6 0.449022 0.264583 0.00247037
7 0.449022 0.264712 0.00234587
8 0.449022 0.259592 0.00131316
9 0.508696 0.263386 0.00216916
10 0.508696 0.256757 0.00160204
11 0.508696 0.260408 0.00212604
12 0.508696 0.255352 0.00236972
13 0.508696 0.2587 0.00193078
14 0.508696 0.258582 0.00217059
15 0.508696 0.260234 0.00186734
16 0.621558 0.263659 0.0029697
17 0.621558 0.262715 0.00289087
18 0.621558 0.261258 0.00271392
19 0.621558 0.262304 0.00265058
20 0.621558 0.273594 0.00489694
21 0.621558 0.270251 0.00500269
22 0.621558 0.272359 0.00624316
23 0.621558 0.268201 0.00568176
24 0.621558 0.275398 0.0082525
25 0.637827 0.275436 0.00667607
26 0.638777 0.276886 0.00792201
27 0.648519 0.289789 0.0104394
28 0.648519 0.281654 0.00744484
29 0.648519 0.274993 0.0064084
30 0.648519 0.272143 0.00519118
31 0.648519 0.273958 0.00586831
32 0.648519 0.27507 0.00627557
33 0.648519 0.283795 0.0091784
34 0.648519 0.289401 0.00909048
35 0.648519 0.293136 0.00953284
36 0.648519 0.28867 0.00844147
37 0.648519 0.300896 0.0111596
38 0.648519 0.294418 0.0110015
39 0.648519 0.285098 0.00921284
40 0.648519 0.277028 0.00730772
41 0.648519 0.28327 0.01006
42 0.648519 0.29043 0.0107823
43 0.648519 0.290389 0.00848353
44 0.648519 0.299223 0.00847558
45 0.648519 0.287646 0.00772744
46 0.648519 0.289096 0.00855365
47 0.648519 0.301365 0.010138
48 0.648519 0.312303 0.0110567
49 0.648519 0.300035 0.0097865
50 0.648519 0.294845 0.0098209
51 0.648519 0.298059 0.00979777
52 0.648519 0.300423 0.0092703
53 0.649041 0.314903 0.0131716
54 0.649041 0.309793 0.01087
55 0.65346 0.322644 0.0110733
56 0.65346 0.315639 0.0100459
57 0.65346 0.327053 0.0109944
58 0.65346 0.341751 0.0142004
59 0.65346 0.339199 0.0113722
60 0.664901 0.344704 0.0143918
61 0.665989 0.341395 0.013105
62 0.665989 0.327175 0.0117965
63 0.665989 0.327431 0.0102127
64 0.665989 0.345134 0.0138048
65 0.665989 0.347089 0.0115508
66 0.665989 0.337238 0.0117136
67 0.666475 0.327289 0.0103484
68 0.712304 0.326214 0.0113986
69 0.712304 0.334242 0.0117666
70 0.712304 0.334796 0.011347
71 0.712304 0.335959 0.0106329
72 0.712304 0.333634 0.00987669
73 0.712304 0.350649 0.0105067
74 0.740309 0.344703 0.0141142
75 0.740309 0.352498 0.0157301
76 0.740309 0.342004 0.0131812
77 0.740309 0.36012 0.0150218
78 0.740309 0.340568 0.0137033
79 0.740309 0.362937 0.0181295
80 0.740309 0.341805 0.0148585
81 0.741331 0.340748 0.0119206
82 0.741331 0.363317 0.014165
83 0.741331 0.361112 0.0145446
84 0.741331 0.360864 0.0154711
85 0.741331 0.366222 0.0153014
86 0.741331 0.36552 0.0154225
87 0.741331 0.366367 0.0134548
88 0.741331 0.370264 0.0125461
89 0.741331 0.372048 0.0134874
90 0.741331 0.359037 0.0150017
91 0.741331 0.380096 0.0185545
92 0.741331 0.372051 0.015366
93 0.741331 0.368271 0.0141916
94 0.741331 0.359405 0.0139064
95 0.741331 0.358788 0.0133514
96 0.741331 0.376753 0.0148948
97 0.741331 0.389602 0.0161582
98 0.741331 0.384011 0.0134397
99 0.741331 0.393742 0.0161665
100 0.741331 0.372248 0.0149087
101 0.741331 0.380348 0.0142019
102 0.741331 0.376789 0.0117452
103 0.741331 0.378933 0.0125045
104 0.741331 0.384289 0.0155015
105 0.741331 0.38883 0.0149489
106 0.741331 0.394917 0.0154487
107 0.741331 0.394428 0.0176656
108 0.741331 0.386793 0.0137657
109 0.741331 0.401243 0.0139348
110 0.741331 0.398807 0.0134102
111 0.741331 0.40274 0.0135538
112 0.741331 0.402155 0.0116427
113 0.744189 0.403999 0.0130243
114 0.744189 0.410774 0.01367
115 0.744189 0.402178 0.0122568
116 0.744189 0.424761 0.0158478
117 0.744189 0.413054 0.0170452
118 0.744189 0.400703 0.0142002
119 0.744189 0.406556 0.0173783
120 0.744189 0.42068 0.0174234
121 0.744189 0.424439 0.0174169
122 0.744189 0.426124 0.0179717
123 0.744189 0.438023 0.0179777
124 0.744189 0.442398 0.0154883
125 0.744189 0.436847 0.0140487
126 0.744189 0.447981 0.0139736
127 0.744189 0.45265 0.0147105
128 0.744189 0.457829 0.0154387
129 0.744189 0.464934 0.0138591
130 0.744189 0.455439 0.014714
131 0.744189 0.446953 0.0197804
132 0.744189 0.451364 0.0150634
133 0.744189 0.449176 0.0179302
134 0.744189 0.4513 0.0176827
135 0.744189 0.453099 0.0176551
136 0.744189 0.453921 0.0180313
137 0.744189 0.462742 0.015377
138 0.744189 0.454531 0.0178016
139 0.76031 0.460839 0.0187978
140 0.76031 0.461216 0.015605
141 0.76031 0.448014 0.0155662
142 0.76031 0.457057 0.0155538
143 0.76031 0.455935 0.0154381
144 0.76031 0.466981 0.0139327
145 0.76031 0.473671 0.015889
146 0.76031 0.47541 0.0154669
147 0.76031 0.46698 0.0137857
148 0.76031 0.468822 0.0156113
149 0.76031 0.48186 0.0143587
150 0.76031 0.479285 0.0151781
151 0.76031 0.466996 0.015828
152 0.76031 0.454388 0.0130059
153 0.76031 0.4779 0.0136067
154 0.76031 0.48329 0.0139504
155 0.76031 0.47803 0.0118998
156 0.76031 0.486032 0.0145946
157 0.76031 0.478232 0.0147992
158 0.761453 0.488379 0.0162123
159 0.761453 0.489285 0.0144146
160 0.761453 0.478783 0.0165529
161 0.761453 0.484485 0.0170596
162 0.768564 0.483797 0.0180224
163 0.769942 0.486536 0.0144379
164 0.769942 0.464988 0.0151022
165 0.769942 0.49018 0.0162448
166 0.769942 0.481747 0.0173992
167 0.769942 0.484951 0.0156714
168 0.769942 0.478824 0.0155864
169 0.774211 0.477275 0.0161881
170 0.774211 0.478251 0.0170759
171 0.774211 0.49201 0.015639
172 0.774211 0.500608 0.0144351
173 0.774211 0.498192 0.0160074
174 0.774211 0.507963 0.0177642
175 0.774211 0.491715 0.0178432
176 0.774211 0.473527 0.0165477
177 0.774211 0.479962 0.0164212
178 0.774211 0.463605 0.0196521
179 0.774211 0.467314 0.0185306
180 0.774211 0.467857 0.0180476
181 0.774211 0.481054 0.019337
182 0.774211 0.47697 0.0189211
183 0.774211 0.488095 0.0164416
184 0.774211 0.46391 0.0170365
185 0.774211 0.46144 0.0172573
186 0.774211 0.476551 0.0159673
187 0.774211 0.481812 0.0160525
188 0.774211 0.48107 0.0164421
189 0.774211 0.472227 0.0150239
190 0.774211 0.496146 0.0134374
191 0.775016 0.496662 0.0131567
192 0.775016 0.47591 0.0137575
193 0.775016 0.478447 0.0141116
194 0.775016 0.476263 0.0180751
195 0.775016 0.478284 0.0168468
196 0.775016 0.463522 0.0188277
197 0.775016 0.464471 0.015755
198 0.775016 0.476668 0.0186849
199 0.775016 0.480732 0.0174463
200 0.776705 0.468785 0.0209403
201 0.776705 0.459752 0.0216668
202 0.776705 0.441772 0.0196712
203 0.776705 0.443099 0.0183494
204 0.776705 0.464246 0.0202944
205 0.783398 0.487821 0.0223991
206 0.783398 0.477604 0.018838
207 0.783398 0.464244 0.0209206
208 0.783398 0.491809 0.0208628
209 0.783398 0.481795 0.0203062
210 0.783398 0.476396 0.0175075
211 0.783398 0.47371 0.0172425
212 0.783398 0.481653 0.0198194
213 0.788431 0.490254 0.0226925
214 0.788431 0.503464 0.0214131
215 0.788431 0.504126 0.019613
216 0.788431 0.506774 0.0196843
