0 0.286022 0.249929 0.000159006
1 0.286022 0.252267 6.12112e-05
2 0.322201 0.25434 0.000160347
3 0.322201 0.255405 0.000233558
4 0.338318 0.25576 0.000402597
5 0.338318 0.256717 0.000524075
6 0.338318 0.262876 0.000771862
7 0.37647 0.262945 0.00128892
8 0.382788 0.266621 0.00160969
9 0.387842 0.264935 0.00172902
10 0.387842 0.266904 0.00161546
11 0.387842 0.266726 0.0018043
12 0.387842 0.269125 0.00163239
13 0.387842 0.271036 0.00177159
14 0.489462 0.277323 0.00267635
15 0.489462 0.28584 0.00286524
16 0.49106 0.295082 0.00431526
17 0.499436 0.293427 0.00565299
18 0.499436 0.298572 0.00697747
19 0.511113 0.306778 0.00810054
20 0.53182 0.310942 0.00824056
21 0.535068 0.325427 0.0098167
22 0.535068 0.335521 0.0101774
23 0.535068 0.341738 0.0113286
24 0.560545 0.340145 0.0109763
25 0.571048 0.341744 0.0119721
26 0.58937 0.343999 0.0128543
27 0.58937 0.348703 0.0149419
28 0.58937 0.356946 0.0160683
29 0.606229 0.377705 0.0171452
30 0.606229 0.388575 0.0148987
31 0.606229 0.40898 0.0162151
32 0.638893 0.412794 0.0164696
33 0.660583 0.403726 0.0173564
34 0.660583 0.415166 0.0181828
35 0.660583 0.435085 0.0171637
36 0.661138 0.459764 0.0172145
37 0.661138 0.466997 0.0178068
38 0.661138 0.462524 0.0178617
39 0.694086 0.490681 0.0177919
40 0.694086 0.488524 0.0179433
41 0.694086 0.487532 0.0186688
42 0.700144 0.491076 0.0208617
43 0.700144 0.506194 0.0225496
44 0.700144 0.513724 0.0200114
45 0.700144 0.521384 0.0188586
46 0.700144 0.522486 0.0194667
47 0.700144 0.539653 0.0166755
48 0.755379 0.545251 0.0169566
49 0.755379 0.538749 0.0142004
50 0.755379 0.544103 0.0154377
51 0.755379 0.533261 0.0170922
52 0.755379 0.530015 0.0174397
53 0.755379 0.541237 0.0181797
54 0.755379 0.545732 0.0183677
55 0.766901 0.550771 0.0166879
56 0.768579 0.560885 0.0162562
57 0.768579 0.562275 0.0144169
58 0.768579 0.554734 0.0155559
59 0.768579 0.553022 0.0158055
60 0.768579 0.562691 0.0165111
61 0.768579 0.54707 0.0158885
62 0.768579 0.565751 0.0151426
63 0.768579 0.565941 0.0160119
64 0.768579 0.567812 0.0145354
65 0.768579 0.560855 0.0167131
66 0.768579 0.564817 0.0174872
67 0.768579 0.571273 0.0182025
68 0.768579 0.583931 0.0147272
69 0.768579 0.579943 0.0132327
70 0.768579 0.585107 0.0123877
71 0.768579 0.590046 0.0113976
72 0.768579 0.590081 0.011053
73 0.768579 0.592562 0.00971019
74 0.768579 0.601321 0.0109857
75 0.768579 0.59729 0.0120685
76 0.778325 0.607811 0.0113662
77 0.778325 0.602124 0.0116448
78 0.778325 0.609067 0.0119568
79 0.778325 0.604897 0.0117129
80 0.778325 0.60229 0.0122599
81 0.778325 0.604785 0.0122468
82 0.778325 0.602529 0.0119521
83 0.778325 0.605907 0.0109236
84 0.778325 0.624464 0.00863656
85 0.778325 0.630621 0.0119521
86 0.778325 0.623124 0.0122559
87 0.778325 0.626591 0.0123255
88 0.778325 0.619807 0.0123929
89 0.786372 0.605834 0.0120663
90 0.786372 0.615246 0.0120113
91 0.786372 0.609214 0.0111663
92 0.786372 0.634363 0.0113998
93 0.786372 0.625262 0.0108132
94 0.786372 0.632043 0.00981443
95 0.786372 0.622238 0.0107758
96 0.786372 0.613049 0.0109929
97 0.786829 0.616726 0.0129779
98 0.786829 0.602059 0.0149604
99 0.786829 0.598405 0.0129011
100 0.786829 0.613756 0.0159626
101 0.786829 0.612036 0.0122151
102 0.786829 0.60496 0.0140866
103 0.786829 0.597697 0.0154812
104 0.786829 0.592757 0.0197731
105 0.786829 0.609414 0.019011
106 0.786829 0.620109 0.014172
107 0.786829 0.615856 0.012798
108 0.786829 0.616186 0.0124201
109 0.786829 0.600413 0.0137105
110 0.786829 0.598016 0.0124567
111 0.786829 0.60078 0.0119074
112 0.786829 0.606421 0.0132835
113 0.786829 0.61469 0.0138184
114 0.786829 0.61889 0.0108276
115 0.788354 0.633965 0.0120039
116 0.788354 0.630354 0.0124463
117 0.788354 0.6284 0.0115221
118 0.788354 0.634897 0.0123477
119 0.788354 0.596425 0.0144917
120 0.788354 0.607135 0.0148131
121 0.788354 0.59894 0.013849
122 0.788354 0.611341 0.0129779
123 0.788354 0.617239 0.0124872
124 0.788354 0.616861 0.0112384
125 0.788354 0.605074 0.0130149
126 0.788354 0.604263 0.0135994
127 0.788354 0.627337 0.0125236
128 0.788354 0.600783 0.0126221
129 0.788354 0.613407 0.0156331
130 0.788354 0.622606 0.013912
131 0.788354 0.616856 0.0112177
132 0.788354 0.614277 0.0139333
133 0.788354 0.602477 0.0151803
134 0.788354 0.601253 0.0153219
135 0.788354 0.62383 0.0133226
