0 0.360265 0.251339 0.000340787
1 0.360265 0.256012 0.000587464
2 0.360265 0.258561 0.00124582
3 0.41023 0.269232 0.0015325
4 0.41023 0.273921 0.00193369
5 0.411728 0.277251 0.00240926
6 0.429986 0.279029 0.00342041
7 0.430322 0.289718 0.00385268
8 0.430322 0.288638 0.00527754
9 0.436011 0.293281 0.00637632
10 0.436011 0.293109 0.00566856
11 0.436011 0.28809 0.00552423
12 0.495152 0.297394 0.00582165
13 0.547323 0.298241 0.00564556
14 0.547323 0.299981 0.00581878
15 0.547323 0.296593 0.0068476
16 0.547323 0.297832 0.00861803
17 0.554146 0.307455 0.0103244
18 0.554146 0.31313 0.01168
19 0.554146 0.323748 0.0130458
20 0.559187 0.33261 0.0152412
21 0.559187 0.344033 0.0177705
22 0.559187 0.352426 0.0191379
23 0.57989 0.358257 0.0183385
24 0.649996 0.361171 0.0187391
25 0.649996 0.365246 0.0178645
26 0.649996 0.37905 0.0179754
27 0.649996 0.386757 0.0181719
28 0.660578 0.405443 0.0175039
29 0.660578 0.40773 0.0174993
30 0.663942 0.424138 0.0169967
31 0.663942 0.427927 0.0201693
32 0.679508 0.445305 0.0223978
33 0.679508 0.475505 0.0215638
34 0.679508 0.464702 0.0202749
35 0.68457 0.477221 0.0194378
36 0.688133 0.488776 0.0187906
37 0.70389 0.515721 0.0157805
38 0.70389 0.522991 0.0154813
39 0.714003 0.535366 0.0160479
40 0.714003 0.549723 0.0149435
41 0.714003 0.549393 0.0143691
42 0.714003 0.567274 0.0165516
43 0.716685 0.587599 0.0168403
44 0.735351 0.603901 0.0155327
45 0.739225 0.606736 0.014288
46 0.739446 0.609638 0.0137943
47 0.739446 0.634746 0.00915934
48 0.741289 0.654307 0.00526739
49 0.752887 0.651956 0.00625728
50 0.752887 0.664829 0.00408026
51 0.754977 0.677664 0.00382151
52 0.754977 0.676464 0.00386874
53 0.758125 0.67765 0.00433543
54 0.758125 0.678662 0.0041521
55 0.75972 0.67527 0.00447583
56 0.764856 0.683245 0.00343172
57 0.765817 0.683812 0.00342379
58 0.7717 0.675279 0.00431065
59 0.772848 0.682619 0.0040203
60 0.772848 0.677008 0.00517431
61 0.776051 0.679128 0.00557866
62 0.776051 0.683478 0.00538835
63 0.776051 0.69064 0.00480612
64 0.776051 0.694336 0.00390567
65 0.776051 0.689932 0.00408589
66 0.776051 0.693461 0.00367429
67 0.7805 0.695364 0.00479099
68 0.7805 0.70198 0.00383639
69 0.788233 0.702002 0.00326384
70 0.788233 0.696526 0.00459618
71 0.791303 0.697646 0.00476428
72 0.791303 0.701554 0.00499416
73 0.791303 0.701338 0.00621902
74 0.792691 0.705004 0.00505094
75 0.796899 0.710402 0.00369485
76 0.796899 0.716675 0.00360398
77 0.796899 0.715049 0.00488611
78 0.796899 0.717195 0.00382117
79 0.796899 0.717261 0.0039697
80 0.796899 0.717399 0.00565143
81 0.796899 0.720444 0.00361689
82 0.796899 0.717927 0.00457023
83 0.799686 0.717004 0.00411822
84 0.799686 0.717035 0.00503195
85 0.802422 0.700821 0.00798118
86 0.802422 0.722539 0.00599042
87 0.802422 0.726635 0.00366565
88 0.802422 0.72524 0.00411175
89 0.802422 0.72459 0.00550873
90 0.802422 0.724568 0.00514122
91 0.802422 0.71332 0.00573204
92 0.802422 0.71291 0.00551854
93 0.802422 0.718966 0.00501047
94 0.805762 0.717079 0.00517589
95 0.805762 0.721941 0.00477339
96 0.805762 0.717631 0.00566581
97 0.805762 0.726746 0.004973
98 0.805762 0.726896 0.00509417
99 0.805762 0.73623 0.00382214
100 0.806788 0.734726 0.00242246
101 0.806788 0.732932 0.00319998
102 0.806788 0.727076 0.00391196
103 0.806788 0.726123 0.00476947
104 0.806788 0.707934 0.00886974
105 0.806788 0.713878 0.007555
106 0.806788 0.717885 0.00738579
107 0.806788 0.717434 0.00713949
108 0.806788 0.710471 0.00934633
109 0.806788 0.700394 0.0123979
110 0.806788 0.707231 0.0109591
111 0.806788 0.701983 0.00937656
112 0.806788 0.718129 0.00663503
113 0.806788 0.7165 0.00744195
114 0.806788 0.716518 0.00671371
115 0.806788 0.714177 0.00668888
116 0.806788 0.714115 0.00781355
117 0.806788 0.713787 0.00749541
118 0.806788 0.721261 0.0060858
119 0.806859 0.724845 0.00652144
120 0.806859 0.711466 0.00885337
121 0.806859 0.719173 0.00696177
122 0.806859 0.715474 0.00851868
123 0.810476 0.718872 0.00699316
124 0.810476 0.727527 0.00612944
125 0.817498 0.735619 0.00517606
126 0.817498 0.735028 0.00489218
127 0.817498 0.722826 0.00452156
128 0.817498 0.732067 0.00528521
129 0.817498 0.730922 0.00528034
130 0.817498 0.730029 0.00581966
131 0.817498 0.727086 0.00637693
132 0.824726 0.724113 0.00503735
133 0.824726 0.73029 0.00608534
134 0.826933 0.728069 0.0081907
135 0.826933 0.726468 0.00818708
136 0.826933 0.713523 0.0104069
137 0.826933 0.712129 0.0122416
138 0.826933 0.718911 0.0102193
139 0.826933 0.71476 0.0085214
140 0.827138 0.716107 0.00954607
141 0.827138 0.703654 0.0112893
142 0.827138 0.703063 0.0122962
143 0.827138 0.71196 0.0107119
144 0.827138 0.711084 0.00989907
145 0.827138 0.722151 0.00796503
146 0.827138 0.714125 0.00792816
147 0.828649 0.714594 0.00968763
148 0.828649 0.713581 0.00971493
149 0.828649 0.724829 0.00892934
150 0.828649 0.705067 0.00968516
151 0.828649 0.713838 0.0107443
152 0.828649 0.730806 0.00940925
153 0.828649 0.727517 0.0086506
154 0.828649 0.718706 0.0114976
155 0.828649 0.733549 0.00637742
156 0.828649 0.72682 0.00795777
157 0.828649 0.739376 0.00513748
158 0.828649 0.745269 0.00454337
159 0.828649 0.740634 0.00496563
160 0.828649 0.737423 0.00651132
161 0.828649 0.729581 0.00749873
162 0.828649 0.7274 0.00844408
163 0.828649 0.743686 0.00560878
164 0.828649 0.740876 0.00774885
165 0.828649 0.730757 0.00861913
166 0.828649 0.725835 0.0109265
167 0.828649 0.732329 0.0079923
168 0.828649 0.741434 0.00504765
169 0.828649 0.733038 0.00758779
170 0.830764 0.736389 0.007806
171 0.832023 0.741538 0.00736359
172 0.832023 0.741998 0.00569106
173 0.832023 0.726166 0.00943381
174 0.832023 0.72667 0.0104293
175 0.832023 0.735254 0.00865474
176 0.832023 0.727319 0.0100285
177 0.832023 0.727659 0.0096395
178 0.832023 0.729922 0.0102515
179 0.832023 0.74105 0.0074859
180 0.832023 0.744731 0.00696324
181 0.832023 0.753519 0.00817217
182 0.832685 0.750502 0.00605858
183 0.832685 0.747168 0.00751692
184 0.832685 0.747359 0.00748766
185 0.832685 0.742376 0.00706181
186 0.832685 0.756098 0.00476396
187 0.832685 0.750288 0.00530528
188 0.832685 0.747699 0.00668586
189 0.832685 0.746543 0.00628142
190 0.832685 0.753281 0.00482498
191 0.832951 0.755732 0.00489723
192 0.832951 0.751861 0.00556797
193 0.832951 0.742009 0.00657916
194 0.832951 0.748689 0.005836
195 0.832951 0.745817 0.00657247
196 0.832951 0.744113 0.00770111
197 0.832951 0.748184 0.00762978
198 0.832951 0.741508 0.00773703
199 0.832951 0.744982 0.00623168
200 0.833735 0.739021 0.00772365
201 0.833735 0.745107 0.00642115
202 0.833735 0.746115 0.00623077
203 0.833735 0.756129 0.00525347
204 0.833735 0.750491 0.00670022
205 0.833735 0.756887 0.00652646
206 0.836914 0.74647 0.00698296
207 0.836914 0.758732 0.00597631
208 0.836914 0.752786 0.00647313
209 0.836914 0.756184 0.0046585
210 0.836914 0.74737 0.00595732
211 0.836914 0.758481 0.0051047
212 0.836914 0.763952 0.0043304
213 0.836914 0.756285 0.00552244
