0 0.332869 0.253059 0.000390464
1 0.332869 0.249559 0.00057442
2 0.393966 0.253548 0.000684989
3 0.393966 0.252398 0.000906304
4 0.416878 0.256026 0.00106159
5 0.416878 0.255643 0.00134562
6 0.46438 0.256149 0.00164307
7 0.475479 0.256432 0.00242662
8 0.475479 0.257441 0.00207311
9 0.475479 0.251006 0.00244757
10 0.47845 0.261057 0.0035654
11 0.47845 0.262748 0.00312131
12 0.47845 0.260823 0.00271759
13 0.47845 0.257744 0.00152781
14 0.525672 0.257308 0.00234155
15 0.53706 0.2646 0.00446612
16 0.53706 0.263873 0.00374626
17 0.53706 0.264037 0.00325912
18 0.53706 0.26495 0.00354544
19 0.543479 0.261631 0.00343441
20 0.543479 0.264546 0.00341255
21 0.543479 0.255989 0.00279601
22 0.543479 0.252065 0.0029325
23 0.543479 0.259525 0.00369158
24 0.543479 0.25894 0.00354896
25 0.543479 0.255671 0.00256363
26 0.543479 0.26391 0.00321759
27 0.543479 0.261764 0.00348181
28 0.543479 0.26713 0.00394043
29 0.543479 0.262566 0.00303496
30 0.543479 0.263308 0.00316564
31 0.543479 0.258001 0.00312653
32 0.543479 0.25755 0.00284384
33 0.543479 0.25358 0.00252622
34 0.543479 0.252454 0.00279175
35 0.543479 0.259142 0.00364097
36 0.543479 0.258604 0.00320529
37 0.543479 0.260006 0.00441186
38 0.543479 0.255181 0.00259478
39 0.543479 0.262447 0.00314458
40 0.543479 0.266119 0.00499497
41 0.543479 0.26043 0.00353605
42 0.543479 0.261929 0.00259421
43 0.543479 0.257633 0.00339912
44 0.543479 0.25702 0.00302788
45 0.543479 0.269252 0.00397061
46 0.551229 0.263691 0.00456218
47 0.551229 0.266029 0.00424004
48 0.551229 0.257593 0.00357208
49 0.551229 0.258271 0.00428411
50 0.551229 0.261533 0.0035376
51 0.558316 0.266703 0.00482638
52 0.558316 0.269458 0.00446841
53 0.558316 0.269812 0.00394967
54 0.558316 0.271013 0.00441199
55 0.558316 0.267024 0.00425822
56 0.558316 0.267112 0.00426519
57 0.558316 0.272742 0.00481406
58 0.558316 0.270781 0.00479098
59 0.558316 0.275854 0.00567246
60 0.558316 0.27501 0.0050698
61 0.558316 0.27544 0.00416571
62 0.558316 0.27952 0.00415372
63 0.558316 0.277257 0.00378197
64 0.558316 0.274062 0.00435212
65 0.56892 0.276185 0.00511563
66 0.56892 0.282679 0.00447109
67 0.56892 0.279738 0.00514171
68 0.56892 0.278909 0.00526098
69 0.56892 0.270723 0.00539996
70 0.56892 0.268868 0.00553974
71 0.56892 0.278061 0.00479427
72 0.56892 0.280891 0.00475535
73 0.56892 0.283898 0.00414686
74 0.56892 0.274844 0.00408595
75 0.56892 0.274217 0.00388576
76 0.56892 0.27365 0.0044826
77 0.56892 0.277615 0.00443729
78 0.56892 0.281731 0.00514829
79 0.56892 0.282126 0.00578045
80 0.56892 0.279347 0.00469163
81 0.56892 0.27664 0.0048152
82 0.56892 0.272559 0.00456235
83 0.56892 0.27196 0.00382314
84 0.56892 0.273406 0.00539732
85 0.56892 0.28263 0.00621751
86 0.56892 0.27891 0.00443403
87 0.56892 0.286786 0.00416107
88 0.56892 0.287254 0.00429586
89 0.56892 0.284883 0.00455184
90 0.56892 0.266885 0.00514018
91 0.56892 0.290476 0.0065519
92 0.56892 0.282545 0.00506467
93 0.56892 0.279118 0.0048386
94 0.56892 0.276519 0.00682006
95 0.56892 0.290249 0.00524058
96 0.56892 0.281878 0.00591176
97 0.56892 0.290403 0.00579537
98 0.56892 0.285097 0.00481124
99 0.56892 0.280566 0.00457518
100 0.56892 0.287512 0.00493493
101 0.569945 0.290767 0.00525104
102 0.577563 0.291054 0.00536426
103 0.577563 0.299767 0.00600578
104 0.577563 0.290735 0.00605334
105 0.577563 0.296566 0.00576185
106 0.577563 0.291789 0.00592079
107 0.577563 0.294641 0.00566441
108 0.577563 0.293406 0.00471511
109 0.577563 0.296348 0.00612113
110 0.577563 0.289748 0.0065637
111 0.577563 0.29233 0.00534286
112 0.577563 0.298601 0.00596826
113 0.577563 0.298434 0.00479484
114 0.577563 0.312635 0.0047646
115 0.577563 0.30503 0.00498162
116 0.577563 0.30287 0.00558338
117 0.577563 0.305327 0.00493766
118 0.577563 0.302809 0.00525212
119 0.577563 0.30208 0.00598955
120 0.577563 0.301739 0.00597991
121 0.577563 0.308678 0.00630017
122 0.577563 0.295241 0.00551745
123 0.577563 0.304453 0.00577103
124 0.577563 0.31122 0.00569804
125 0.577563 0.319188 0.00531591
126 0.577563 0.331848 0.0066479
127 0.577563 0.324292 0.00533389
128 0.577563 0.324265 0.0057347
129 0.577563 0.318694 0.00546696
130 0.577563 0.320499 0.00529088
131 0.577563 0.321294 0.0048881
132 0.577563 0.31475 0.00595967
133 0.577563 0.316947 0.00535371
134 0.577563 0.327127 0.00605007
135 0.577563 0.317332 0.00644935
136 0.577563 0.317615 0.00529097
137 0.577563 0.325155 0.00520984
