11.0762 11.1337 11.0709 11.1131 10.9922 12.5819 12.4587 12.3747 12.2904 12.2007 12.2447 12.0084 12.0585 12.1144 12.2766 12.3319 12.5257 12.6178 12.3364 13.1376 13.3968 13.252 13.3065 13.0039 13.1625 13.2232 13.3829 13.4391 13.6006 13.7843 13.8246 13.9194 13.9446 13.8926 13.1559 12.4607 14.158 14.2172 14.302 13.8279 13.2254 13.1129 12.9693 13.3159 13.0674 13.495 14.3385 13.8897 13.2667 14.3858 13.6882 13.7292 13.5583 13.6229 13.93 13.9872 14.0479 14.0936 14.2498 14.288 14.3294 14.2757 14.321 14.3547 14.1882 14.0685 14.45 15.2618 15.8212 15.8718 15.8232 15.7546 15.685 15.6135 15.6452 15.5764 15.5061 15.4772 15.4085 15.4412 15.4231 15.3551 15.339 14.6899 14.9799 15.3693 15.5003 16.3569 16.756 16.85 16.8844 16.8669 16.8087 16.7996 16.8294 16.7721 16.8084 16.7469 16.724 16.6574 16.6635 16.5999 16.6279 16.5676 16.5976 16.5399 16.5016 16.5184 16.1851 16.3435 16.5281 16.6762 16.8053 17.5183 17.7204 18.1357 18.2277 18.2743 18.2739 18.2812 18.2628 18.2717 18.3006 18.3297 18.282 18.3088 140.732 141.63 141.936 142.277 142.625 142.82 143.031 143.303 143.423 143.498 143.846 143.941 144.11 144.18 143.632 143.681 143.652 143.695 143.848 143.821 144.024 144.152 144.072 144.253 144.321 144.308 144.445 144.622 144.759 144.86 145.072 145.17 145.385 145.623 145.693 145.854 146.147 146.259 146.544 146.711 146.758 146.94 147.035 147.148 147.406 147.472 147.598 147.646 147.883 147.981 147.981 148.23 148.288 148.46 148.578 148.739 148.65 148.531 147.887 145.588 145.467 145.04 144.645 144.718 144.794 144.787 144.831 144.921 144.845 145.029 145.125 145.106 145.231 145.138 
11.0841 10.8125 11.0642 11.0867 11.1767 12.587 12.3641 12.3752 12.4238 12.3397 12.3701 12.1739 12.0524 12.1224 12.2763 12.339 12.4269 12.573 12.53 12.2295 13.3865 13.3976 13.1699 13.0205 13.061 13.2305 13.2764 13.4373 13.6004 13.7612 13.8256 13.9359 14.017 13.9634 13.3896 13.0349 14.2117 14.2231 14.3102 13.8852 13.2553 13.0823 12.9434 12.958 13.069 13.2412 14.3601 14.0111 13.5638 13.7782 13.7132 13.7121 13.5892 13.6416 13.931 13.9851 14.0545 14.0967 14.2521 14.2934 14.3339 14.2797 14.3169 14.3559 13.8924 14.04 14.4403 15.242 15.8202 15.8723 15.827 15.7564 15.6861 15.7185 15.6482 15.5775 15.5086 15.4382 15.4705 15.4932 15.3745 15.3561 15.3909 14.668 15.2092 15.3981 15.4802 15.925 16.5571 16.8456 16.8387 16.8694 16.8593 16.8227 16.832 16.8141 16.8303 16.7906 16.7981 16.6588 16.6644 16.6006 16.6058 16.5685 16.5257 16.5387 16.5713 16.5186 16.1841 16.3183 16.5349 16.6756 17.0831 16.9504 17.7393 18.1709 18.2289 18.2741 18.3152 18.2799 18.3112 18.2714 18.2504 18.3296 18.2887 18.2634 140.904 141.727 142.137 142.413 142.716 142.826 143.061 143.305 143.448 143.768 143.869 143.984 144.156 144.129 143.616 143.622 143.648 143.773 143.793 144.004 143.921 144.153 144.163 144.209 144.3 144.372 144.59 144.808 144.991 145.125 145.219 145.393 145.649 145.762 145.85 146.197 146.267 146.524 146.537 146.717 146.926 147.016 147.085 147.281 147.434 147.543 147.584 147.641 147.862 147.959 148.115 148.258 148.356 148.555 148.6 148.731 148.813 148.752 148.268 146.566 146.469 145.457 145.071 145.069 144.959 145 144.795 144.925 145.037 145.077 145.158 145.216 145.203 145.207 
11.0803 11.1205 11.0709 11.0827 11.1739 11.231 12.4687 12.6852 12.4218 12.461 12.2539 12.272 12.0578 12.1227 12.2815 12.3419 12.4177 12.5765 12.531 11.5803 13.2019 13.3129 13.1961 13.0882 13.1348 13.2204 13.3536 13.4496 13.6083 13.7112 13.8404 13.9292 13.9627 13.9722 13.3968 13.0737 13.4198 14.2614 14.2724 14.0618 13.2898 13.1434 12.982 12.944 13.0358 13.186 14.5898 14.1299 13.6843 13.7276 13.7042 13.7127 13.5768 13.632 13.6726 14.0021 14.0503 14.2022 14.2484 14.2949 14.3348 14.2831 14.3191 13.8112 14.1849 14.0401 14.398 15.2226 15.8199 15.8732 15.8281 15.7597 15.6887 15.6174 15.6504 15.58 15.5095 15.5432 15.4728 15.4938 15.4261 15.3577 15.3422 15.3314 15.2097 15.1257 15.4817 16.3206 16.5412 16.8424 16.8866 16.9186 16.8618 16.8005 16.832 16.8167 16.8107 16.7906 16.7265 16.6601 16.6658 16.6019 16.5585 16.5671 16.5971 16.5399 16.5736 16.5196 16.5561 16.33 16.4573 16.6813 16.7964 16.9504 17.7571 17.9331 18.228 18.2757 18.2536 18.2822 18.311 18.2714 18.2996 18.3296 18.2858 18.2634 140.394 141.671 142.246 142.562 142.769 142.951 143.203 143.358 143.421 143.696 143.867 143.915 144.081 144.013 143.594 143.622 143.702 143.801 143.8 143.999 144.025 144.241 144.18 144.306 144.554 144.569 144.838 144.912 145.178 145.25 145.396 145.671 145.85 145.961 146.22 146.337 146.458 146.489 146.764 146.854 146.975 147.037 147.181 147.27 147.405 147.519 147.625 147.841 147.926 148.076 148.141 148.283 148.513 148.511 148.65 148.882 148.917 148.793 148.996 148.737 146.056 145.743 145.734 145.233 145.142 145.154 145.127 145.016 145.106 145.155 145.287 145.279 145.319 145.302 
11.0988 11.1259 11.0802 11.073 11.1322 12.0138 12.7106 12.5665 12.4292 12.3428 12.3785 12.3149 12.055 12.1138 12.1712 12.3345 12.501 12.5795 12.6186 11.8651 12.4069 13.4392 13.3684 13.0306 13.1649 13.2129 13.2775 13.439 13.5953 13.7019 13.8566 13.9362 13.9698 14.0178 13.4349 13.1503 12.8766 14.2584 14.3149 13.8462 13.2238 13.1178 12.9688 12.905 13.3586 13.3154 14.538 14.1431 13.8027 13.7916 13.678 13.7209 13.5755 13.6357 13.9361 13.9875 14.0469 14.0964 14.2511 14.3096 14.3489 14.3721 14.3223 14.361 14.1771 14.2563 14.398 15.2024 15.4235 15.8731 15.8305 15.7616 15.7919 15.7219 15.6513 15.6057 15.5529 15.5441 15.4753 15.4775 15.3773 15.4113 15.3435 15.3334 14.9771 15.1301 15.4727 15.8886 16.5256 16.8381 16.8876 16.8728 16.8139 16.8433 16.835 16.7755 16.8339 16.7932 16.7279 16.7109 16.6669 16.6025 16.6304 16.5699 16.5271 16.5406 16.5017 16.5201 16.1689 16.3309 16.4701 16.6763 16.8053 17.5193 17.7392 18.1709 18.2273 18.2746 18.2526 18.28 18.2628 18.2684 18.2986 18.2577 18.2859 18.2637 140.671 141.701 142.114 142.464 142.869 142.98 143.204 143.38 143.475 143.768 143.921 144.008 143.94 143.607 143.657 143.654 143.671 143.724 143.821 143.976 144.182 144.231 144.308 144.578 144.634 144.91 145.081 145.144 145.324 145.539 145.82 145.857 146.006 146.188 146.24 146.387 146.483 146.72 146.766 146.933 147.018 147.114 147.315 147.392 147.436 147.597 147.642 147.722 147.9 148.027 148.239 148.284 148.403 148.585 148.728 148.93 148.957 148.994 149.095 148.738 147.899 146.634 145.67 145.846 145.261 145.289 145.207 145.364 145.273 145.276 145.287 145.253 145.245 145.305 
11.1083 11.1135 11.0463 11.0716 11.1656 11.2346 12.5262 12.5413 12.4271 12.3428 12.3814 12.3148 12.0642 12.1205 12.1704 12.3265 12.4985 12.5826 12.7355 11.8858 12.2902 13.4473 13.3764 13.0113 13.1335 13.2267 13.2783 13.4345 13.5975 13.7524 13.8271 13.9671 14.0009 14.0652 13.8312 13.0818 12.5021 14.2617 14.3183 13.8468 13.6389 13.1495 12.9827 13.3046 13.3633 13.0786 14.2728 14.2599 13.8132 13.7286 13.7149 13.7212 13.5636 13.614 13.6773 13.9913 14.0502 14.0998 14.309 14.4023 14.3516 14.3766 14.324 14.3626 14.1586 14.26 14.1776 14.8446 15.4055 15.8731 15.8324 15.7634 15.7933 15.7231 15.6523 15.6071 15.6153 15.545 15.5177 15.4968 15.4505 15.4124 15.3941 15.3528 15.1953 15.1303 15.3638 15.6026 16.5269 16.8754 16.8895 16.875 16.8139 16.8445 16.8372 16.818 16.812 16.794 16.7774 16.711 16.6445 16.6221 16.6306 16.5701 16.5272 16.5417 16.5736 16.5195 16.5552 16.3308 16.4667 16.6757 16.7964 17.519 17.7392 18.1404 18.2275 18.274 18.2488 18.283 18.2598 18.2673 18.2986 18.3296 18.2859 18.3141 140.51 141.646 142.103 142.465 142.798 143.105 143.229 143.392 143.501 143.844 143.937 143.914 143.575 143.581 143.583 143.681 143.766 143.95 144.088 144.183 144.232 144.484 144.517 144.775 144.863 145.049 145.188 145.429 145.703 145.685 145.821 145.879 146.132 146.245 146.313 146.515 146.532 146.587 146.789 146.967 146.996 147.095 147.278 147.414 147.476 147.564 147.671 147.936 147.975 148.057 148.237 148.239 148.49 148.535 148.721 148.928 148.98 149.271 149.201 149.299 148.653 148.562 146.088 145.883 145.651 145.613 145.586 145.428 145.366 145.433 145.423 145.41 145.344 145.378 
11.0638 11.1188 11.0802 11.0949 11.1389 11.218 12.6783 12.5346 12.4304 12.4715 12.3814 12.2881 12.3442 12.1293 12.1671 12.3249 12.4131 12.5512 12.6507 12.586 12.2308 13.4559 13.3474 13.0785 13.1376 13.2213 13.2837 13.4333 13.6058 13.7056 13.86 13.9305 13.9819 14.0678 13.8909 13.3093 12.9749 14.2617 14.3181 13.846 13.5822 13.1438 13.1121 13.1744 13.0217 13.1656 13.5562 14.1659 13.9222 14.2681 13.7347 13.5546 13.5665 13.6367 13.9351 13.9851 14.0536 14.202 14.2486 14.2938 14.3363 14.2898 14.3256 14.3642 14.1731 13.9937 14.4218 14.5254 15.4066 15.8725 15.9175 15.8654 15.7952 15.7249 15.6559 15.6877 15.6169 15.5477 15.5191 15.4988 15.4414 15.4138 15.3958 14.6477 14.7787 15.1183 15.4872 15.8517 16.51 16.834 16.9194 16.875 16.8636 16.8951 16.8372 16.819 16.8132 16.795 16.7299 16.6623 16.6692 16.6952 16.6094 16.5719 16.5296 16.5428 16.5038 16.5217 16.0791 16.3309 16.5782 16.6887 16.7964 17.5181 17.7402 18.1699 18.2291 18.275 18.2516 18.2791 18.3112 18.2675 18.2998 18.3296 18.282 18.2616 140.773 141.722 142.273 142.612 142.87 143.122 143.278 143.396 143.674 143.845 144.011 143.497 143.599 143.571 143.619 143.746 143.952 144.099 144.23 144.305 144.502 144.544 144.822 144.953 145.138 145.283 145.323 145.663 145.728 145.766 145.966 146.167 146.209 146.223 146.365 146.465 146.548 146.775 146.836 146.959 147.016 147.185 147.312 147.416 147.545 147.564 147.782 147.887 147.993 148.075 148.247 148.39 148.513 148.668 148.749 148.929 149.048 149.173 149.283 149.39 149.451 148.906 147.471 146.819 145.867 145.737 145.756 145.522 145.493 145.52 145.568 145.556 145.582 145.414 
11.0883 11.0298 11.0642 11.1336 11.1389 12.6284 12.3297 12.4174 12.5502 12.4696 12.3785 12.4453 12.2121 12.1241 12.273 12.3329 12.4174 12.5798 12.6507 12.4354 11.9532 13.3677 13.4873 13.3491 13.1455 13.2248 13.2757 13.4387 13.5915 13.703 13.8116 13.9305 13.9954 14.0655 13.9935 13.3094 12.9749 14.2643 14.3113 14.2081 13.8582 13.1379 12.9822 13.3076 13.3673 13.4018 13.3196 14.3937 13.9364 13.7171 13.7142 13.7285 13.589 13.6392 13.6576 13.984 14.0504 14.1017 14.2551 14.402 14.449 14.3912 14.4339 14.3651 14.144 13.8701 14.1531 14.4929 15.387 15.8738 15.9198 15.8664 15.7957 15.7279 15.6568 15.6877 15.6169 15.5723 15.5023 15.4502 15.4425 15.4643 15.3465 15.3353 14.9236 15.105 15.3517 15.5919 16.5113 16.875 16.8917 16.8763 16.8671 16.8472 16.8385 16.8228 16.765 16.7963 16.7799 16.7135 16.6695 16.6952 16.6094 16.5713 16.6009 16.5427 16.5737 16.5201 16.1694 16.3308 16.5222 16.6823 16.8059 16.963 17.7393 18.1404 18.2293 18.2743 18.2515 18.2802 18.3112 18.2697 18.2958 18.2528 18.2829 18.2606 140.93 141.768 142.362 142.612 142.969 143.128 143.282 143.482 143.775 143.858 143.988 143.437 143.548 143.671 143.944 144.072 144.135 144.23 144.442 144.547 144.595 144.823 145.091 145.091 145.284 145.334 145.567 145.685 145.726 145.794 145.862 146.113 146.204 146.248 146.47 146.511 146.591 146.745 146.817 146.977 147.046 147.183 147.312 147.412 147.531 147.614 147.625 147.893 148.02 148.096 148.165 148.284 148.513 148.607 148.744 148.954 149.071 149.296 149.287 149.387 149.641 149.479 147.696 147.484 146.722 145.998 145.974 145.881 145.673 145.624 145.531 145.527 145.503 145.469 
11.0945 11.0208 11.0816 11.1287 11.2558 12.5655 12.5981 12.5136 12.4218 12.4938 12.5136 12.0459 12.2103 12.1227 12.1667 12.3249 12.4175 12.5801 12.7518 12.2589 12.21 13.3748 13.4864 13.3848 13.0856 13.2183 13.3627 13.4389 13.597 13.6563 13.8101 13.9681 14.002 14.0685 13.9555 13.3153 13.0696 14.2604 14.3104 13.8849 13.8372 13.1286 12.9704 12.9205 13.3645 13.4074 13.3125 14.29 14.0462 13.6215 13.7143 13.7288 13.5891 13.6274 13.9331 13.9874 14.094 14.1019 14.2566 14.2992 14.3395 14.3943 14.3294 14.3671 14.144 14.2487 14.1391 14.4864 15.369 15.8723 15.8856 15.8669 15.7988 15.7286 15.7591 15.6597 15.62 15.5496 15.5519 15.5013 15.4839 15.4148 15.3489 15.3357 14.7902 15.1046 15.4476 15.8334 16.4765 16.8751 16.9209 16.8768 16.8671 16.849 16.8385 16.8221 16.7663 16.7967 16.8043 16.7145 16.6696 16.6233 16.6094 16.5719 16.6009 16.5423 16.5737 16.52 16.5551 16.3314 16.4476 16.6823 16.8146 17.4992 17.757 17.9607 18.229 18.2734 18.2487 18.2812 18.259 18.2654 18.2956 18.2516 18.2809 139.434 140.99 141.795 142.413 142.691 142.931 143.206 143.369 143.487 143.837 143.91 143.451 143.556 143.545 143.792 143.895 144.11 144.438 144.48 144.625 144.886 145.053 145.105 145.145 145.239 145.402 145.382 145.596 145.729 145.751 145.922 146.051 146.216 146.185 146.348 146.541 146.549 146.587 146.769 146.884 147.073 147.091 147.138 147.277 147.438 147.459 147.624 147.61 147.908 147.93 148.01 148.214 148.271 148.449 148.584 148.729 148.947 149.07 149.27 149.304 149.538 149.64 149.529 149.015 148.422 147.212 146.649 146.31 146.023 145.883 145.696 145.794 145.635 145.718 145.496 
11.0805 11.0292 11.089 11.2195 11.2749 12.5819 12.4737 12.3836 12.5618 12.4741 12.5067 12.4452 12.2103 12.1185 12.2679 12.3269 12.4175 12.5801 12.682 12.4487 11.9357 12.4099 13.4958 13.3905 13.1423 13.2247 13.3807 13.4323 13.5946 13.7114 13.861 13.9149 14.002 14.0679 14.0109 13.4306 13.0899 14.2598 14.3123 14.0768 13.62 13.1403 12.981 12.8805 13.3563 13.4058 13.3009 14.5152 14.0564 13.6113 13.6878 13.7275 13.5891 13.6177 13.9332 13.9874 14.094 14.2085 14.3612 14.3027 14.3951 14.3943 14.4381 14.3671 14.408 14.242 14.1256 14.4778 15.3497 15.8723 15.9195 15.8692 15.7988 15.7286 15.6594 15.6902 15.62 15.551 15.5227 15.5131 15.4858 15.4659 15.3491 15.356 14.7695 15.1057 15.473 15.5807 16.4772 16.8233 16.9209 16.8801 16.8186 16.8986 16.8407 16.8228 16.8391 16.7976 16.7822 16.737 16.6708 16.624 16.6106 16.5719 16.601 16.5432 16.505 16.5216 16.0606 16.3314 16.4666 16.6823 16.8053 17.5181 17.7561 17.946 18.2291 18.2736 18.2488 18.2769 18.306 18.2627 18.2935 18.2488 18.2778 140.426 141.478 142.085 142.535 142.747 143.105 143.326 143.433 143.793 143.28 143.403 143.476 143.512 143.621 143.939 144.008 144.132 144.428 144.775 144.92 145.024 145.193 145.24 145.332 145.505 145.522 145.592 145.686 145.784 145.894 145.95 146.137 146.166 146.202 146.349 146.539 146.521 146.616 146.772 146.938 146.985 147.068 147.268 147.389 147.386 147.479 147.635 147.694 147.939 147.952 148.052 148.066 148.284 148.406 148.631 148.663 148.928 149.047 149.272 149.423 149.523 149.487 149.731 149.121 149.405 147.575 146.958 146.604 146.19 146.101 145.953 145.814 145.782 145.755 145.552 
12.257 11.0523 11.5487 12.0127 12.6145 12.4146 12.4662 12.5089 12.3186 12.4957 12.3702 12.3107 12.2106 12.1293 12.1737 12.3285 12.4406 12.5618 12.7271 12.568 11.9324 12.4101 13.4937 13.395 13.1469 13.213 13.2754 13.4392 13.5956 13.6576 13.841 13.9545 13.9925 14.0665 14.0726 13.4329 13.0899 14.2604 14.3174 13.9228 13.8574 13.138 13.1795 12.9801 13.3696 13.407 13.2785 14.525 14.1675 13.6129 13.6879 13.7368 13.5941 13.6216 13.6863 13.9851 14.0493 14.2085 14.2569 14.2969 14.3967 14.3964 14.4315 14.4079 14.4085 13.8902 14.1119 14.4713 15.3498 15.5752 15.9207 15.8713 15.8003 15.7528 15.7607 15.6922 15.6225 15.5519 15.5718 15.5154 15.4448 15.4182 15.4003 15.3376 14.7702 15.0741 15.4404 15.8353 16.4781 16.823 16.9218 16.878 16.8684 16.8489 16.8407 16.8736 16.8378 16.7975 16.7822 16.7158 16.6707 16.6964 16.6106 16.5719 16.6011 16.5416 16.5726 16.5191 16.0605 16.3309 16.4788 16.6757 16.8052 16.963 17.7745 17.9607 18.2282 18.2368 18.2468 18.2771 18.2314 18.2637 18.2403 18.2445 18.2737 140.803 141.759 142.274 142.642 142.855 143.126 143.359 143.766 143.203 143.303 143.428 143.521 143.627 143.946 144.019 144.202 144.255 144.475 144.527 144.853 145.148 145.21 145.462 145.509 145.58 145.65 145.693 145.776 145.806 145.889 145.993 146.188 146.206 146.298 146.371 146.477 146.572 146.745 146.773 146.914 146.979 147.145 147.183 147.339 147.433 147.591 147.576 147.659 147.912 148.027 148.057 148.216 148.26 148.491 148.632 148.707 148.787 148.978 149.173 149.283 149.434 149.599 148.887 149.606 148.955 148.369 146.855 146.853 146.483 146.422 145.997 145.883 145.863 145.772 145.553 
