0 0.294851 0.2497 0.000204531
1 0.30402 0.254354 0.000350758
2 0.316149 0.256909 0.000503008
3 0.343417 0.25938 0.00062771
4 0.373785 0.264408 0.001047
5 0.428504 0.269439 0.0017872
6 0.464687 0.273957 0.00270956
7 0.464687 0.274513 0.00283516
8 0.464687 0.279961 0.00419771
9 0.479219 0.287847 0.00515428
10 0.479219 0.291237 0.00665598
11 0.485804 0.295329 0.00693364
12 0.485804 0.288954 0.00784605
13 0.487164 0.298359 0.0079812
14 0.587901 0.302506 0.00935518
15 0.587901 0.312565 0.0102588
16 0.587901 0.312839 0.0107253
17 0.630112 0.323603 0.0125555
18 0.630112 0.34284 0.01366
19 0.630112 0.342184 0.0142221
20 0.630112 0.319157 0.0135838
21 0.630112 0.32429 0.0156119
22 0.630112 0.327601 0.0158796
23 0.630112 0.327823 0.0158065
24 0.630112 0.333729 0.0151063
25 0.657276 0.350572 0.0170616
26 0.657276 0.356278 0.0197348
27 0.657276 0.368522 0.0212965
28 0.657276 0.371429 0.0208638
29 0.657276 0.381861 0.0204842
30 0.657276 0.390935 0.021117
31 0.6677 0.396923 0.0203757
32 0.679808 0.403295 0.0220651
33 0.679808 0.405181 0.0211377
34 0.679808 0.404163 0.0191017
35 0.679808 0.40708 0.0210842
36 0.679808 0.40451 0.0199812
37 0.679808 0.3922 0.0172393
38 0.679808 0.392533 0.0183867
39 0.679808 0.404373 0.0164667
40 0.680535 0.429954 0.0188016
41 0.680535 0.418814 0.0172038
42 0.680535 0.418918 0.0178488
43 0.694317 0.422736 0.0185329
44 0.694317 0.436093 0.0193842
45 0.696235 0.428585 0.0191879
46 0.696235 0.413056 0.0201285
47 0.699962 0.423093 0.0205907
48 0.699962 0.418283 0.0213989
49 0.699962 0.393517 0.0204641
50 0.699962 0.429753 0.0246246
51 0.699962 0.411557 0.0240669
52 0.699962 0.417559 0.0218438
53 0.699962 0.426733 0.0213476
54 0.699962 0.441548 0.0205864
55 0.699962 0.432236 0.0204372
56 0.699962 0.44038 0.0190488
57 0.725118 0.420456 0.0214301
58 0.725118 0.418058 0.0266104
59 0.725118 0.411374 0.0243134
60 0.725118 0.419609 0.0253909
61 0.725118 0.427703 0.0223098
62 0.725118 0.422162 0.0233124
63 0.725118 0.438472 0.0245225
64 0.725118 0.439184 0.0253134
65 0.725118 0.419075 0.0231909
66 0.725118 0.418666 0.0220588
67 0.725118 0.413906 0.0221653
68 0.725118 0.411563 0.0234684
69 0.725118 0.402034 0.0245715
70 0.725118 0.392594 0.0226246
71 0.725118 0.387814 0.0252779
72 0.725118 0.38371 0.0238535
73 0.725118 0.393562 0.0232929
74 0.725118 0.38157 0.025147
75 0.725118 0.376678 0.0274825
76 0.725118 0.393891 0.0265969
77 0.725118 0.367888 0.0231861
78 0.725118 0.388102 0.0258204
79 0.725118 0.376576 0.0233347
80 0.725118 0.365761 0.0244946
81 0.725118 0.373951 0.0235534
82 0.725118 0.370444 0.0225551
83 0.725118 0.386456 0.0250473
84 0.725118 0.383904 0.0218668
85 0.725118 0.405406 0.0264766
86 0.725118 0.401349 0.0251397
87 0.725118 0.40044 0.0248924
88 0.725118 0.393979 0.025924
89 0.725118 0.411684 0.02392
90 0.725118 0.423661 0.0241264
91 0.725118 0.409611 0.0231234
92 0.725118 0.412751 0.026172
93 0.725118 0.405102 0.0218302
94 0.725118 0.409353 0.0218151
95 0.725118 0.426729 0.0241644
96 0.725118 0.433405 0.0215504
97 0.725118 0.435207 0.0213039
98 0.725118 0.436686 0.0205671
99 0.725118 0.436244 0.0218324
100 0.725118 0.449896 0.0230527
101 0.725118 0.438748 0.0229342
102 0.725118 0.440167 0.0222628
103 0.725118 0.449602 0.0215345
104 0.725118 0.447073 0.0210512
105 0.725118 0.4096 0.022638
106 0.725118 0.432364 0.0230261
107 0.725118 0.449473 0.0227783
108 0.725118 0.427814 0.0259013
109 0.725118 0.441826 0.0242573
110 0.732657 0.445798 0.0281263
111 0.732657 0.45417 0.0271167
112 0.732657 0.431926 0.0228928
113 0.732657 0.449942 0.026641
114 0.732657 0.444464 0.0216797
115 0.733097 0.444728 0.0231452
116 0.733097 0.427041 0.0214106
117 0.733097 0.434476 0.0236373
118 0.733097 0.447328 0.0228194
119 0.733097 0.470773 0.021796
120 0.733097 0.47028 0.0206239
121 0.734669 0.457459 0.0216829
122 0.734669 0.476202 0.0183757
123 0.734669 0.483645 0.0197673
124 0.734669 0.499006 0.0192946
125 0.734669 0.470346 0.0153482
126 0.734669 0.482474 0.0175116
127 0.734669 0.478718 0.0176583
128 0.734669 0.489642 0.0176806
129 0.737426 0.462421 0.0189625
130 0.737426 0.474924 0.0173192
131 0.737426 0.461645 0.0197648
132 0.737426 0.474646 0.0205625
