0 0.362438 0.252693 0.000245886
1 0.362438 0.255163 0.00034345
2 0.362438 0.262191 0.000736611
3 0.362438 0.263076 0.00091838
4 0.429476 0.269937 0.00140751
5 0.429476 0.277885 0.00227238
6 0.429476 0.277085 0.00224047
7 0.429476 0.276578 0.00263158
8 0.429476 0.278292 0.00287711
9 0.465214 0.278065 0.00368513
10 0.509745 0.288898 0.00452113
11 0.531803 0.296789 0.00579161
12 0.531803 0.295355 0.00684784
13 0.531803 0.297205 0.00644371
14 0.531803 0.296621 0.00738838
15 0.533346 0.299738 0.00786992
16 0.547049 0.305125 0.00879386
17 0.547049 0.310095 0.0118564
18 0.554536 0.316611 0.0134773
19 0.554536 0.310605 0.0114496
20 0.554536 0.323217 0.0118231
21 0.554536 0.329474 0.0123916
22 0.562972 0.347384 0.0150929
23 0.654883 0.35754 0.0161181
24 0.654883 0.36558 0.0173289
25 0.654883 0.353161 0.0159644
26 0.662984 0.354211 0.0164801
27 0.662984 0.342539 0.0146776
28 0.662984 0.353314 0.0166092
29 0.686655 0.366202 0.0185693
30 0.686655 0.371561 0.0202134
31 0.68709 0.37161 0.0214534
32 0.687676 0.400759 0.0248966
33 0.687676 0.382267 0.0231239
34 0.687676 0.382903 0.0224
35 0.687676 0.378047 0.0235434
36 0.687676 0.376941 0.0249413
37 0.687676 0.377809 0.0243129
38 0.687676 0.387671 0.0247599
39 0.687676 0.408663 0.0258275
40 0.687676 0.404002 0.0265238
41 0.688324 0.38995 0.0231548
42 0.688324 0.410824 0.0275414
43 0.688324 0.436125 0.0269938
44 0.688445 0.447227 0.0274176
45 0.688445 0.440741 0.0258814
46 0.691693 0.461323 0.0251154
47 0.691693 0.455604 0.023587
48 0.691693 0.440733 0.0219092
49 0.691693 0.450836 0.0239545
50 0.691693 0.458214 0.0242786
51 0.691693 0.46308 0.0221884
52 0.691693 0.474276 0.023713
53 0.691693 0.478069 0.0241301
54 0.691693 0.454318 0.0219928
55 0.691693 0.468704 0.0209616
56 0.691841 0.486046 0.0236429
57 0.691841 0.491203 0.0215698
58 0.692131 0.481374 0.0207268
59 0.692131 0.491383 0.0212479
60 0.692131 0.488392 0.0211066
61 0.694844 0.485913 0.0198443
62 0.694844 0.498823 0.0205859
63 0.694844 0.496865 0.0192428
64 0.694844 0.49024 0.0222092
65 0.694844 0.510893 0.0237316
66 0.694875 0.498688 0.0210078
67 0.69517 0.494605 0.0215429
68 0.69517 0.493971 0.0227184
69 0.69517 0.513791 0.025553
70 0.69517 0.504205 0.0232255
71 0.69517 0.498152 0.0197336
72 0.69517 0.484906 0.0214459
73 0.69517 0.47729 0.0201541
74 0.69517 0.48843 0.0211623
75 0.69517 0.489508 0.0218709
76 0.69517 0.493956 0.0221367
77 0.69517 0.498604 0.0207784
78 0.69517 0.488094 0.0220456
79 0.696218 0.505218 0.0217205
80 0.696218 0.5153 0.0191521
81 0.696218 0.520897 0.0188342
82 0.696218 0.519586 0.018066
83 0.696218 0.51016 0.020276
84 0.696218 0.501881 0.0199423
85 0.696218 0.511286 0.0194882
86 0.696315 0.526639 0.0182114
87 0.696315 0.518546 0.0187778
88 0.696315 0.509482 0.0215388
89 0.696315 0.522131 0.0199249
90 0.696315 0.516199 0.0216694
91 0.696315 0.496633 0.0189185
92 0.696315 0.504679 0.0217892
93 0.696315 0.490856 0.0225492
94 0.696315 0.492018 0.0184685
95 0.696315 0.508789 0.0205369
96 0.696315 0.496824 0.0230932
97 0.696315 0.485567 0.0210289
98 0.696315 0.483194 0.0196885
99 0.696315 0.49034 0.0220116
100 0.696315 0.487498 0.0220689
101 0.696315 0.470227 0.0209712
102 0.696315 0.479865 0.0203015
103 0.696315 0.48819 0.0210809
104 0.696315 0.481363 0.0204102
105 0.696315 0.469351 0.0215298
106 0.696315 0.466032 0.0223319
107 0.696315 0.462299 0.022914
108 0.696315 0.454694 0.0220255
109 0.696315 0.466152 0.0207323
110 0.696315 0.463202 0.0228225
111 0.696315 0.454202 0.0201558
112 0.696315 0.467556 0.0224786
113 0.696315 0.462599 0.0215811
114 0.696315 0.482771 0.0249299
115 0.696315 0.50523 0.0219971
116 0.696315 0.492837 0.0228421
117 0.696315 0.490333 0.0221392
118 0.696315 0.486862 0.0210713
119 0.697106 0.487945 0.0191263
120 0.697106 0.502567 0.0205326
121 0.697106 0.491799 0.0188577
122 0.697106 0.484911 0.0203022
123 0.697106 0.498067 0.0193551
124 0.697106 0.475532 0.0210327
125 0.697106 0.457089 0.0199093
126 0.697106 0.479265 0.0209391
127 0.697106 0.47858 0.0194634
128 0.697106 0.493876 0.0196917
129 0.697106 0.505443 0.0195813
130 0.697106 0.507847 0.0197476
