0 0.293644 0.251674 0.000171152
1 0.293644 0.25213 0.000217175
2 0.358481 0.254398 0.000376595
3 0.358481 0.257615 0.000530993
4 0.396113 0.261043 0.000874937
5 0.396113 0.266509 0.00169608
6 0.402105 0.274126 0.00281748
7 0.403242 0.274539 0.00309341
8 0.403242 0.276507 0.00310605
9 0.425448 0.276285 0.00326812
10 0.425448 0.274596 0.00319597
11 0.425448 0.276548 0.00399826
12 0.43378 0.281601 0.00397646
13 0.43378 0.279313 0.00439518
14 0.43378 0.276394 0.0046468
15 0.43378 0.273069 0.00381075
16 0.43378 0.27109 0.00465683
17 0.43378 0.275139 0.00472795
18 0.43378 0.278065 0.00418181
19 0.43378 0.286285 0.00504585
20 0.485453 0.283495 0.00493924
21 0.485453 0.279312 0.00431786
22 0.485453 0.283467 0.00469125
23 0.515818 0.280695 0.00606794
24 0.518824 0.293846 0.00699855
25 0.518824 0.297736 0.00772448
26 0.518824 0.295234 0.00906849
27 0.518824 0.292617 0.00857441
28 0.531522 0.308692 0.0112411
29 0.531522 0.302056 0.0135229
30 0.531522 0.314466 0.0140227
31 0.555079 0.332594 0.0161399
32 0.56641 0.344026 0.0158471
33 0.56641 0.338193 0.0151734
34 0.56641 0.341441 0.0163272
35 0.701572 0.350073 0.0184516
36 0.701572 0.353301 0.0207055
37 0.727249 0.347562 0.0222306
38 0.774074 0.365931 0.0255043
39 0.774074 0.395411 0.0317756
40 0.774074 0.414795 0.0356729
41 0.774074 0.443177 0.0373198
42 0.774074 0.448206 0.0396957
43 0.774074 0.46357 0.0430037
44 0.779616 0.495028 0.0414135
45 0.779616 0.49686 0.0466773
46 0.797606 0.505691 0.0446663
47 0.797606 0.521395 0.0447903
48 0.797606 0.514193 0.0407108
49 0.797606 0.497958 0.0418564
50 0.798197 0.517408 0.0373537
51 0.798197 0.516661 0.0380143
52 0.798197 0.514773 0.0378827
53 0.798197 0.526332 0.0343968
54 0.804205 0.558287 0.0328179
55 0.804205 0.576095 0.0329905
56 0.804205 0.600023 0.0269119
57 0.804205 0.613348 0.0216393
58 0.804205 0.603954 0.0231909
59 0.804205 0.609716 0.0272217
60 0.804205 0.597297 0.031071
61 0.804285 0.629232 0.0221499
62 0.813473 0.628285 0.0250303
63 0.813473 0.633863 0.0239369
64 0.813473 0.638773 0.0224951
65 0.833442 0.650612 0.023578
66 0.833442 0.661184 0.0191353
67 0.833442 0.670694 0.0126376
68 0.833442 0.672774 0.0109734
69 0.833442 0.689426 0.0102772
70 0.833442 0.678489 0.0111232
71 0.833442 0.68627 0.00988805
72 0.833796 0.690786 0.0123054
73 0.834876 0.665275 0.0152618
74 0.834876 0.664378 0.0138817
75 0.835112 0.663433 0.0164485
76 0.835112 0.687568 0.0147554
77 0.835112 0.686202 0.0157405
78 0.835112 0.698589 0.014747
79 0.835112 0.690791 0.0163887
80 0.835112 0.710844 0.0111151
81 0.84047 0.701466 0.0137241
82 0.84047 0.697538 0.0140649
83 0.84047 0.688547 0.0165308
84 0.84047 0.686055 0.0190384
85 0.84047 0.720332 0.0172697
86 0.840933 0.727611 0.0147487
87 0.840933 0.713211 0.0182902
88 0.840933 0.72254 0.0151955
89 0.840933 0.704065 0.0163627
90 0.844159 0.686771 0.0187156
91 0.844159 0.695668 0.0184803
92 0.844159 0.714069 0.0149386
93 0.844159 0.711013 0.0150193
94 0.844159 0.704529 0.0160191
95 0.844159 0.688123 0.0201014
96 0.844159 0.679601 0.0245259
97 0.844159 0.683445 0.021065
98 0.844159 0.692999 0.0166588
99 0.844159 0.677726 0.0221206
100 0.844159 0.669516 0.0231907
101 0.844159 0.662338 0.0229916
102 0.844159 0.666001 0.0235014
103 0.844159 0.680692 0.0243205
104 0.844159 0.674482 0.0228438
105 0.845384 0.667578 0.0256865
106 0.845384 0.661193 0.0237149
107 0.845384 0.640335 0.0268117
108 0.845384 0.652475 0.0221788
109 0.853819 0.656598 0.024763
110 0.853819 0.661664 0.022394
111 0.853819 0.678942 0.0207768
112 0.853819 0.677401 0.0188608
113 0.853819 0.67681 0.0218106
114 0.853819 0.687587 0.020204
115 0.853819 0.694054 0.0175151
116 0.856398 0.683686 0.0204184
117 0.856398 0.688421 0.0169679
118 0.856398 0.671441 0.0216321
119 0.856398 0.671148 0.0195768
120 0.856398 0.670801 0.0212177
121 0.856398 0.689529 0.0183619
122 0.856398 0.703314 0.0183173
123 0.856398 0.673935 0.0221085
124 0.856398 0.703985 0.0150602
125 0.856398 0.681483 0.0229233
126 0.856398 0.670499 0.0216637
127 0.856398 0.673631 0.0198139
128 0.856398 0.668145 0.022617
129 0.859217 0.66291 0.022657
130 0.859217 0.652632 0.0247891
131 0.859217 0.674135 0.0237205
132 0.859217 0.680846 0.0244052
133 0.859217 0.684017 0.020692
134 0.860766 0.702881 0.0188799
135 0.860766 0.707747 0.0181528
136 0.860766 0.715408 0.0142839
137 0.860766 0.712574 0.0162055
138 0.861405 0.711349 0.0169785
139 0.86678 0.715408 0.0178574
