0 0.536629 0.500879 3.08901e-05
1 0.756016 0.50492 0.000859738
2 0.851622 0.511732 0.0024072
3 0.851622 0.515697 0.0026833
4 0.8774 0.519985 0.00445133
5 0.8774 0.526637 0.00476037
6 0.8774 0.528657 0.00538129
7 0.8774 0.536591 0.0061422
8 0.8774 0.539064 0.00717947
9 0.901874 0.553586 0.0123243
10 0.901874 0.558556 0.0137506
11 0.901874 0.552941 0.0159752
12 0.907126 0.547291 0.0152186
13 0.907126 0.561538 0.0190415
14 0.907126 0.544038 0.0151998
15 0.907126 0.542172 0.0153217
16 0.907126 0.553013 0.0164428
17 0.907126 0.556152 0.0173791
18 0.907234 0.566539 0.0203114
19 0.907234 0.56891 0.0204258
20 0.907234 0.567182 0.0210303
21 0.907234 0.555533 0.0181151
22 0.907234 0.56257 0.0181282
23 0.908156 0.564087 0.0199355
24 0.908156 0.55643 0.018061
25 0.908156 0.547027 0.0154296
26 0.908156 0.543398 0.0155606
27 0.908156 0.555008 0.0172988
28 0.908156 0.569826 0.0209966
29 0.908156 0.551161 0.0161298
30 0.908156 0.556806 0.019232
31 0.908156 0.556285 0.0178305
32 0.908156 0.561499 0.0191762
33 0.908156 0.561706 0.0190468
34 0.908156 0.559423 0.0197838
35 0.908156 0.566775 0.0197754
36 0.908156 0.582811 0.0237954
37 0.908156 0.558392 0.0186016
38 0.908156 0.552252 0.0178044
39 0.908156 0.551029 0.0161437
40 0.908156 0.565399 0.0207032
41 0.908156 0.561259 0.0204565
42 0.908156 0.55449 0.0173892
43 0.908156 0.565017 0.0197055
44 0.908156 0.544955 0.0153609
45 0.908156 0.562151 0.0202269
46 0.908156 0.544982 0.0160671
47 0.908156 0.557718 0.0197408
48 0.908156 0.550687 0.0175397
49 0.908156 0.57215 0.0228224
50 0.908156 0.555389 0.0185197
51 0.908156 0.551452 0.0170802
52 0.908156 0.564063 0.0206454
53 0.908156 0.586284 0.0247565
54 0.908156 0.574834 0.0224861
55 0.908156 0.572504 0.0211803
56 0.908156 0.565156 0.019715
57 0.908156 0.561758 0.0178755
58 0.908156 0.562864 0.020464
59 0.908156 0.574975 0.022337
60 0.908156 0.561569 0.0191341
61 0.908156 0.567056 0.0190336
62 0.908156 0.556979 0.0186115
63 0.908156 0.56162 0.0200224
64 0.908156 0.559879 0.0178828
65 0.908156 0.549615 0.0157768
66 0.908156 0.573367 0.0210141
67 0.908156 0.556325 0.018152
68 0.908156 0.550373 0.0161547
69 0.908156 0.561031 0.0194822
70 0.908156 0.56437 0.0198499
71 0.908156 0.540758 0.0151395
72 0.908156 0.550842 0.0164304
73 0.908156 0.565285 0.0201029
74 0.908156 0.575193 0.0234658
75 0.908156 0.555125 0.018824
76 0.908156 0.564473 0.0194631
77 0.908156 0.5583 0.0179443
78 0.908156 0.556114 0.0180159
79 0.908156 0.566925 0.0206345
80 0.908156 0.563407 0.0191383
81 0.908156 0.561359 0.0181563
82 0.908156 0.560227 0.0208281
83 0.908156 0.548289 0.0160985
84 0.908156 0.558173 0.0186943
85 0.908156 0.562814 0.0200494
86 0.908156 0.577581 0.0241797
87 0.908156 0.550499 0.0159641
88 0.908156 0.548183 0.0163568
89 0.908156 0.561405 0.0183826
90 0.908156 0.553858 0.0173159
91 0.908156 0.556848 0.018157
92 0.908156 0.559823 0.0186763
93 0.908156 0.552883 0.018183
